1429596537497,ON
1429596539980,PRESENT
1429596845078,OFF
1429599398274,ON
1429599404472,PRESENT
1429599446603,OFF
1429600309826,ON
1429600340492,OFF
1429602211295,ON
1429602241938,OFF
1429602862391,ON
1429602894316,OFF
1429606606686,ON
1429606609263,PRESENT
1429606626864,OFF
1429616078036,ON
1429616081056,PRESENT
1429616116924,OFF
1429616976593,ON
1429616979749,PRESENT
1429617004020,OFF
1429617004895,ON
1429617006741,PRESENT
1429617031500,OFF
1429624941882,ON
1429624947020,OFF
1429627571417,ON
1429627579712,PRESENT
1429628868531,ON
1429628878841,OFF
1429630335569,ON
1429630340963,PRESENT
1429630350977,OFF
1429633554274,ON
1429633596924,OFF
1429636380374,ON
1429636383253,PRESENT
1429636461896,OFF
1429638530644,ON
1429638533438,PRESENT
1429638589198,OFF
1429641447098,ON
1429641494050,OFF
1429643898832,ON
1429643898832,ON
1429643903950,PRESENT
1429644224601,ON
1429644227156,PRESENT
1429644271209,OFF
1429644285564,ON
1429644288689,PRESENT
1429644319132,OFF
1429644333005,ON
1429644335772,PRESENT
1429644472509,OFF
