1429568025837,TILTING
1429568025874,UNKNOWN
1429568088077,TILTING
1429568088185,STILL
1429568150369,STILL
1429568216028,STILL
1429569042192,TILTING
1429569042451,STILL
1429569105502,STILL
1429569167115,STILL
1429569227267,STILL
1429569287439,STILL
1429569347914,STILL
1429569408112,STILL
1429569468488,STILL
1429569529929,STILL
1429569595328,STILL
1429591505330,STILL
1429597142535,STILL
1429597202767,STILL
1429597234930,STILL
1429597296079,STILL
1429597357242,STILL
1429597418957,STILL
1429597481068,STILL
1429597542077,STILL
1429597603293,STILL
1429597664449,STILL
1429598373684,STILL
1429598423011,STILL
1429598486901,TILTING
1429598487005,STILL
1429598546928,STILL
1429598613212,STILL
1429598674379,TILTING
1429598674443,STILL
1429598729722,TILTING
1429598729777,STILL
1429598792319,TILTING
1429598792368,STILL
1429598855342,STILL
1429598915484,TILTING
1429598915571,STILL
1429598975567,UNKNOWN
1429599037365,STILL
1429599103859,STILL
1429599165937,STILL
1429599227133,STILL
1429599289076,STILL
1429599350075,STILL
1429599411999,STILL
1429599474233,TILTING
1429599474289,STILL
1429599536205,STILL
1429599600279,STILL
1429599664373,STILL
1429599693356,STILL
1429599714464,STILL
1429599792234,STILL
1429599854175,STILL
1429599920372,UNKNOWN
1429599981379,STILL
1429600041557,STILL
1429600105011,TILTING
1429600105193,UNKNOWN
1429600168344,STILL
1429600230072,STILL
1429600295010,STILL
1429600356977,STILL
1429600419570,STILL
1429600481981,STILL
1429600547189,STILL
1429600591820,STILL
1429600652990,TILTING
1429600653041,UNKNOWN
1429600714855,STILL
1429600783010,STILL
1429600844178,STILL
1429600906227,STILL
1429600968040,STILL
1429601029987,STILL
1429601092073,STILL
1429601153964,STILL
1429601220310,STILL
1429602330702,STILL
1429603717865,TILTING
1429603724772,ON_FOOT
1429603781058,TILTING
1429603781133,IN_VEHICLE
1429603861021,STILL
1429603922278,STILL
1429603985166,STILL
1429604049374,STILL
1429604113215,STILL
1429604131088,STILL
1429604193212,UNKNOWN
1429604252654,TILTING
1429604252691,STILL
1429604313820,STILL
1429604374824,STILL
1429604438987,STILL
1429604500967,STILL
1429604563336,STILL
1429604624457,STILL
1429604684545,STILL
1429604746045,STILL
1429604808007,STILL
1429605943052,STILL
1429618503606,STILL
1429618560953,STILL
1429618624065,STILL
1429618690087,STILL
1429618754036,STILL
1429618822856,STILL
1429618881175,STILL
1429618943057,STILL
1429619008056,STILL
1429623028267,STILL
1429624901952,STILL
1429624961081,STILL
1429625022070,STILL
1429625085214,STILL
1429625151011,STILL
1429625218102,STILL
1429625280003,STILL
1429625341288,STILL
1429625403167,STILL
1429625724910,STILL
1429625757981,STILL
1429625820430,STILL
1429625883026,STILL
1429625944986,STILL
1429626005865,STILL
1429626068007,STILL
1429626133554,STILL
1429626194957,STILL
1429626254991,STILL
1429628332894,STILL
1429628382132,STILL
1429628443255,STILL
1429628504896,STILL
1429628570538,STILL
1429628631711,STILL
1429628692936,STILL
1429628760181,STILL
1429628822024,STILL
1429628883231,STILL
1429633933636,TILTING
