1429567200406,17082625,4242,1,228,-104,13,Swisscom,true,false
1429567200406,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567200406,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567273820,17082625,4242,1,228,-104,13,Swisscom,true,false
1429567273820,179,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429567273820,154,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567273820,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567338410,17082625,4242,1,228,-104,13,Swisscom,true,false
1429567338410,179,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429567338410,154,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429567338410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567338410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567338410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
