1429591814212,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429591827073,com.android.systemui,10012,900,false,FOREGROUND,true
1429591833984,com.google.android.gm,10042,6912,true,FOREGROUND,true
1429591853831,com.android.chrome,10032,15164,true,FOREGROUND,true
1429591910723,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429591912941,com.android.systemui,10012,900,false,FOREGROUND,true
1429591914109,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429591921996,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591923219,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591927960,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591932145,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591969126,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591970203,com.android.systemui,10012,900,false,FOREGROUND,true
1429591979965,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591995501,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591997050,com.battlelancer.seriesguide,10093,18602,true,FOREGROUND,true
1429591997728,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429591998148,com.android.systemui,10012,900,false,FOREGROUND,true
1429591999955,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429592003158,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429592003566,com.android.chrome,10032,19304,true,FOREGROUND,true
1429592138077,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429592138442,com.android.systemui,10012,900,false,FOREGROUND,true
1429592139532,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429592143573,com.tinder,10079,20920,true,FOREGROUND,true
1429592144987,com.tinder,10079,20920,true,FOREGROUND,true
1429592149838,com.tinder,10079,20920,true,FOREGROUND,true
1429592154601,com.tinder,10079,20920,true,FOREGROUND,true
1429592156061,com.tinder,10079,20920,true,FOREGROUND,true
1429592162136,com.tinder,10079,20920,true,FOREGROUND,true
1429592163793,com.tinder,10079,20920,true,FOREGROUND,true
1429592168999,com.tinder,10079,20920,true,FOREGROUND,true
1429592170444,com.tinder,10079,20920,true,FOREGROUND,true
1429592172705,com.tinder,10079,20920,true,FOREGROUND,true
1429592174193,com.tinder,10079,20920,true,FOREGROUND,true
1429592174579,com.tinder,10079,20920,true,FOREGROUND,true
1429592175173,com.tinder,10079,20920,true,FOREGROUND,true
1429592180733,com.tinder,10079,20920,true,FOREGROUND,true
1429592184466,com.tinder,10079,20920,true,FOREGROUND,true
1429592193350,com.tinder,10079,20920,true,FOREGROUND,true
1429592195552,com.tinder,10079,20920,true,FOREGROUND,true
1429592199990,com.tinder,10079,20920,true,FOREGROUND,true
1429592201426,com.tinder,10079,20920,true,FOREGROUND,true
1429592205386,com.tinder,10079,20920,true,FOREGROUND,true
1429592206778,com.tinder,10079,20920,true,FOREGROUND,true
1429592207945,com.tinder,10079,20920,true,FOREGROUND,true
1429592209724,com.tinder,10079,20920,true,FOREGROUND,true
1429592212314,com.tinder,10079,20920,true,FOREGROUND,true
1429592215258,com.tinder,10079,20920,true,FOREGROUND,true
1429592216032,com.tinder,10079,20920,true,FOREGROUND,true
1429592219046,com.tinder,10079,20920,true,FOREGROUND,true
1429592221048,com.tinder,10079,20920,true,FOREGROUND,true
1429592221903,com.tinder,10079,20920,true,FOREGROUND,true
1429592224324,com.tinder,10079,20920,true,FOREGROUND,true
1429592225378,com.tinder,10079,20920,true,FOREGROUND,true
1429592231229,com.tinder,10079,20920,true,FOREGROUND,true
1429592232979,com.tinder,10079,20920,true,FOREGROUND,true
1429592234894,com.tinder,10079,20920,true,FOREGROUND,true
1429592237351,com.tinder,10079,20920,true,FOREGROUND,true
1429592243170,com.tinder,10079,20920,true,FOREGROUND,true
1429592244768,com.tinder,10079,20920,true,FOREGROUND,true
1429592248440,com.tinder,10079,20920,true,FOREGROUND,true
1429592250139,com.tinder,10079,20920,true,FOREGROUND,true
1429592253893,com.tinder,10079,20920,true,FOREGROUND,true
1429592255723,com.tinder,10079,20920,true,FOREGROUND,true
1429592258278,com.tinder,10079,20920,true,FOREGROUND,true
1429592261186,com.tinder,10079,20920,true,FOREGROUND,true
1429592268107,com.tinder,10079,20920,true,FOREGROUND,true
1429592270603,com.tinder,10079,20920,true,FOREGROUND,true
1429592274184,com.tinder,10079,20920,true,FOREGROUND,true
1429592275933,com.tinder,10079,20920,true,FOREGROUND,true
1429592279346,com.tinder,10079,20920,true,FOREGROUND,true
1429592282913,com.tinder,10079,20920,true,FOREGROUND,true
