1429567211485,16884737,1111,1,228,-98,13,Swisscom,true,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567211485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,16884737,1111,1,228,-99,13,Swisscom,true,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567271522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,16884737,1111,1,228,-98,13,Swisscom,true,false
1429567331552,117,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567331552,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,16884737,1111,1,228,-96,13,Swisscom,true,false
1429567411484,40,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567411484,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567471555,16884737,1111,1,228,-96,13,Swisscom,true,false
1429567471555,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
