1429572274021,8993024,42010,2,228,-98,13,Sunrise,true,false
1429572274021,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572274021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,8993024,42010,2,228,-91,13,Sunrise,true,false
1429572334448,130,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572334448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,8993024,42010,2,228,-91,13,Sunrise,true,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429572395576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
