1429572644698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429572703975,61,695.0,26661.0,25966.0,6363.3,3231.5,4.879597568E7,6985.41,383995
1429573357984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429573626033,21,352.0,17287.0,16935.0,2107.05,993.5,1.306218325E7,3614.16,47071
1429574473417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429574842058,304,234.0,60049.0,59815.0,3210.95,1540.0,2.371546785E7,4869.85,975372
1429576261961,84,153.0,24564.0,24411.0,2315.08,1209.0,1.307171998E7,3615.48,209867
1429576704208,39,241.0,38916.0,38675.0,2408.79,860.5,4.08159819E7,6388.74,94642
1429577014022,82,205.0,18245.0,18040.0,3726.38,2167.0,1.426765848E7,3777.26,306450
1429577359039,40,208.0,31001.0,30793.0,3556.38,1820.0,2.723180593E7,5218.41,140839
1429577531652,31,151.0,3267.0,3116.0,822.8,522.0,593866.16,770.63,26590
1429577753023,68,150.0,30489.0,30339.0,1677.3,351.0,1.79090143E7,4231.9,115949
1429577993036,360,80.0,54464.0,54384.0,3130.56,1258.0,2.92900978E7,5412.03,1130421
1429579162173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429579314991,5,425.0,6407.0,5982.0,2817.25,2218.5,5341087.19,2311.08,14823
1429579361600,10,259.0,17471.0,17212.0,3840.89,967.0,3.158331321E7,5619.9,39854
1429579460017,12,359.0,26639.0,26280.0,4253.36,1270.0,5.533485387E7,7438.74,55407
1429579833028,15,234.0,6039.0,5805.0,1180.43,538.0,2193947.96,1481.2,18041
1429579886953,4,276.0,760.0,484.0,445.33,300.0,49603.56,222.72,4855
1429579927128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27258
1429580021022,10,167.0,1077.0,910.0,492.78,442.0,73097.51,270.37,7742
1429580091022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429580231140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429580254133,177,126.0,26512.0,26386.0,1340.76,587.0,6798885.4,2607.47,241694
1429581212140,25,232.0,14667.0,14435.0,1729.75,1056.0,8198832.19,2863.36,737075
1429587612991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429587673006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429587927006,9,759.0,7908.0,7149.0,2715.0,1234.5,6302985.5,2510.57,23891
1429589357956,17,199.0,14536.0,14337.0,4482.19,2509.0,1.807707678E7,4251.71,73768
1429589569985,37,153.0,9789.0,9636.0,1756.81,1076.5,4375089.66,2091.67,65492
1429589669667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429589701550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429589801368,10,957.0,8692.0,7735.0,3374.67,2441.0,6234500.89,2496.9,34442
1429590412090,75,249.0,21666.0,21417.0,3512.28,1987.5,1.37307895E7,3705.51,296466
1429622216872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622323657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622531904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623252869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623688903,55,594.0,22475.0,21881.0,2970.67,1083.5,2.544587522E7,5044.39,163350
1429624518338,50,420.0,24741.0,24321.0,3372.12,1794.0,1.754758276E7,4188.98,168893
1429624828949,47,349.0,21380.0,21031.0,4719.41,1752.5,3.147408033E7,5610.18,220521
1429626288917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626547812,54,821.0,19817.0,18996.0,3941.45,2583.0,1.250283353E7,3535.93,210925
1429627865920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629420947,18,452.0,19836.0,19384.0,2179.24,838.0,2.004001477E7,4476.61,43903
1429635028991,2,2975.0,2975.0,0.0,2975.0,2975.0,0.0,0.0,11285
1429635053907,47,113.0,58027.0,57914.0,4359.0,808.5,9.778123683E7,9888.44,205916
1429636409680,5,233.0,5382.0,5149.0,1582.25,357.0,4821760.69,2195.85,7607
1429636574091,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015
1429636657982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636778887,2,1650.0,1650.0,0.0,1650.0,1650.0,0.0,0.0,24073
1429637172904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637563942,42,141.0,11473.0,11332.0,1462.71,756.0,5257503.43,2292.92,64965
1429638778012,45,125.0,23310.0,23185.0,1970.55,193.0,3.098258475E7,5566.2,92393
1429638911939,28,134.0,1341.0,1207.0,321.89,203.0,76911.21,277.33,12094
1429638996893,14,150.0,405.0,255.0,211.77,167.0,7151.72,84.57,5688
1429639047973,66,78.0,24635.0,24557.0,2059.91,201.0,3.11908999E7,5584.88,136491
1429640133968,6,9310.0,92231.0,82921.0,29923.4,15685.0,9.8675378264E8,31412.64,160463
1429640376196,5,1949.0,7303.0,5354.0,4789.0,4952.0,5544278.0,2354.63,23659
1429640456899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644281024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644450885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645917955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
