1429568801706,6,748.0,7964.0,7216.0,4089.6,4542.0,8129698.24,2851.26,30378
1429570267859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429570693050,20,633.0,379663.0,379030.0,22300.05,1360.0,7.10110471973E9,84268.05,427099
1429596117947,25,634.0,1264011.0,1263377.0,94629.54,5205.5,6.982481196058E10,264243.85,2278330
1429599763798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21983
1429600379405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429600440426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602005912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602347829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602768817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604563829,113,83.0,11702.0,11619.0,868.84,282.0,3429232.19,1851.82,105261
1429606003793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429606006336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607030205,124,75.0,6274.0,6199.0,471.89,274.0,538767.24,734.01,61082
1429607118897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607184448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607297800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608943202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612469123,53,92.0,18808.0,18716.0,1071.92,214.0,1.042324092E7,3228.5,59151
1429613174800,11,608.0,285702.0,285094.0,32567.4,1208.0,7.15053999624E9,84560.87,330516
1429614789856,113,59.0,33508.0,33449.0,938.42,232.5,1.136632281E7,3371.4,118241
1429615655054,187,66.0,11244.0,11178.0,399.92,224.5,795253.15,891.77,95265
1429616467843,72,49.0,6306.0,6257.0,613.97,259.0,848427.13,921.1,55411
1429616535665,4,1199.0,5627.0,4428.0,3047.0,2315.0,3535776.0,1880.37,13371
1429622000862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622008540,312,66.0,842416.0,842350.0,8787.14,259.0,3.57824179399E9,59818.41,2736206
1429627747797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634116166,223,58.0,26926.0,26868.0,572.36,233.0,4257112.84,2063.28,140484
1429634505149,105,75.0,5571.0,5496.0,413.88,225.5,596807.8,772.53,50137
1429635678521,56,81.0,5625.0,5544.0,445.65,232.0,688824.7,829.95,31432
1429636450860,204,83.0,16502.0,16419.0,497.34,241.0,2023059.11,1422.34,107022
1429636631899,27,442.0,2429743.0,2429301.0,178434.81,2791.0,2.5628535593431E11,506246.34,4660604
1429642684507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642698733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643055045,14,553.0,1392571.0,1392018.0,256110.69,101744.0,1.5464438236975E11,393248.5,3334826
1429646467391,11,942.0,1237566.0,1236624.0,264145.7,6679.0,2.1387437122061E11,462465.54,2649685
1429652792507,159,92.0,1657745.0,1657653.0,29456.37,1095.5,3.142377625259E10,177267.53,4664177
