1429567200383,20102,7708,19972,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567273799,21142,3550,2874,352136063152108,www.unige.ch,Http,"[19,131,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567338374,20095,3499,9272,352136063152108,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567398562,20079,87834,6464,352136063152108,www.unige.ch,Http,"[20,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567460962,20087,7508,17217,352136063152108,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567521170,20101,1156,1123,352136063152108,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567588987,21270,3599,14103,352136063152108,www.unige.ch,Http,"[21,123,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567649157,20091,3411,8893,352136063152108,www.unige.ch,Http,"[17,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567709301,20071,864,656,352136063152108,www.unige.ch,Http,"[20,19,134]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567769478,20066,2317,9130,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567829683,20088,3233,8829,352136063152108,www.unige.ch,Http,"[19,127,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567889861,20313,864,656,352136063152108,www.unige.ch,Http,"[22,136,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429567950217,20027,3279,8830,352136063152108,www.unige.ch,Http,"[17,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568010429,20081,996,791,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568070662,20106,8433,14770,352136063152108,www.unige.ch,Http,"[22,128,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568136981,21144,17393,33622,352136063152108,www.unige.ch,Http,"[18,122,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568197013,21196,1478,1078,352136063152108,www.unige.ch,Http,"[17,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568257328,21371,3337,8933,352136063152108,www.unige.ch,Http,"[19,120,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568317484,21144,2538,6815,352136063152108,www.unige.ch,Http,"[26,128,18]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568377771,21159,968,760,352136063152108,www.unige.ch,Http,"[19,128,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568444077,20079,1134,760,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568504267,20121,1145,901,352136063152108,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568564454,20093,5575,16434,352136063152108,www.unige.ch,Http,"[25,132,21]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568624717,20110,1304,1196,352136063152108,www.unige.ch,Http,"[20,124,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568684878,20077,968,760,352136063152108,www.unige.ch,Http,"[19,130,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568745090,20083,1456,620,352136063152108,www.unige.ch,Http,"[5000,28,22]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568809060,21107,11386,11837,352136063152108,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568869290,21235,5040,10062,352136063152108,www.unige.ch,Http,"[19,17,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429568936474,20091,5738,16647,352136063152108,www.unige.ch,Http,"[25,137,18]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429569002084,20123,3814,8829,352136063152108,www.unige.ch,Http,"[22,18,137]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429569062131,20084,6568,6418,352136063152108,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429569123470,21112,6231,10313,352136063152108,www.unige.ch,Http,"[24,22,120]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429569183517,20100,1471,1628,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429569247737,21114,92949,14164,352136063152108,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
