1429567223525,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567223525,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567223525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567283604,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567283604,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429567283604,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429567345510,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567345510,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567345510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,9088516,42010,2,228,-102,13,Sunrise,true,false
1429567405720,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567405720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567465881,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429567465881,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567465881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,9088516,42010,2,228,-101,13,Sunrise,true,false
1429567526603,0,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567526603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567586711,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429567586711,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567586711,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567647199,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429567647199,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567647199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567733581,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429567733581,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567793672,9088516,42010,2,228,-105,13,Sunrise,true,false
1429567793672,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429567859148,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567859148,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429567859148,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567859148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,9088516,42010,2,228,-103,13,Sunrise,true,false
1429567930540,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429567930540,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567930540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,9088516,42010,2,228,-104,13,Sunrise,true,false
1429567990587,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429567990587,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567990587,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
