1429592331500,STILL
1429593238575,STILL
1429594131168,STILL
1429595931286,STILL
1429597731279,STILL
1429599531574,STILL
1429600610557,UNKNOWN
1429600619427,UNKNOWN
1429600624523,STILL
1429600629703,UNKNOWN
1429600634886,UNKNOWN
1429600639970,TILTING
1429600640043,UNKNOWN
1429600645275,UNKNOWN
1429600650633,UNKNOWN
1429600661585,TILTING
1429600671733,STILL
1429600681972,TILTING
1429600682031,STILL
1429600687201,TILTING
1429600687285,STILL
1429600692489,STILL
1429600697600,STILL
1429600702728,STILL
1429600707985,STILL
1429600713116,STILL
1429600718229,STILL
1429600723349,STILL
1429600728442,STILL
1429600733625,STILL
1429600737957,STILL
1429600745684,STILL
1429600750784,STILL
1429600755920,STILL
1429600761063,STILL
1429600766287,STILL
1429600771384,STILL
1429600776547,STILL
1429600781667,STILL
1429600786798,STILL
1429600791965,STILL
1429600799077,STILL
1429600806807,STILL
1429600811929,STILL
1429600817160,STILL
1429600822486,STILL
1429600827598,STILL
1429600832773,STILL
1429600837854,STILL
1429600843044,STILL
1429600848241,STILL
1429600853469,STILL
1429600860461,STILL
1429600865681,STILL
1429600873408,STILL
1429600878536,STILL
1429600883761,STILL
1429600889468,STILL
1429600894568,STILL
1429600899767,STILL
1429600904905,STILL
1429600910018,STILL
1429600915212,STILL
1429600920457,STILL
1429600926836,STILL
1429600933168,STILL
1429600938270,STILL
1429600943480,STILL
1429600948668,STILL
1429600953758,STILL
1429600959021,STILL
1429600964455,STILL
1429600969534,STILL
1429600974708,STILL
1429600979855,STILL
1429600988043,STILL
1429600994609,STILL
1429600999705,STILL
1429601004797,STILL
1429601009958,STILL
1429601015063,STILL
1429601020210,STILL
1429601025462,STILL
1429601030590,STILL
1429601035731,STILL
1429601040821,STILL
1429601049105,STILL
1429601054218,STILL
1429601059351,STILL
1429601064488,STILL
1429601069645,STILL
1429601074759,STILL
1429601079883,STILL
1429601085095,STILL
1429601090260,STILL
1429601095419,STILL
1429601100618,STILL
1429601105800,STILL
1429601112410,STILL
1429601117555,STILL
1429601122635,STILL
1429601127729,STILL
1429601133544,STILL
1429601138748,STILL
1429601143855,STILL
1429601148964,STILL
1429601154123,STILL
1429601159298,STILL
1429601165628,STILL
1429601170771,STILL
1429601331267,STILL
1429601331330,STILL
1429601681092,STILL
1429603129999,STILL
1429603357387,TILTING
1429603381178,ON_FOOT
1429603389590,ON_FOOT
1429603394734,ON_FOOT
1429603399892,ON_FOOT
1429603405077,ON_FOOT
1429603410450,ON_FOOT
1429603415667,ON_FOOT
1429603420787,ON_FOOT
1429603425920,ON_FOOT
1429603431296,ON_FOOT
1429603436400,ON_FOOT
1429603441713,ON_FOOT
1429603449969,STILL
1429603455479,STILL
1429603486896,UNKNOWN
1429603492034,UNKNOWN
1429603497217,UNKNOWN
1429603502314,ON_BICYCLE
1429603507409,ON_BICYCLE
1429603512497,ON_BICYCLE
1429603516547,ON_BICYCLE
1429603521605,UNKNOWN
1429603526885,ON_BICYCLE
1429603531976,ON_BICYCLE
1429603538479,ON_BICYCLE
1429603543705,ON_BICYCLE
1429603548836,ON_BICYCLE
1429603554020,ON_BICYCLE
1429603559088,ON_BICYCLE
1429603564279,ON_BICYCLE
1429603569377,ON_BICYCLE
1429603578517,ON_BICYCLE
1429603583595,ON_BICYCLE
1429603588707,ON_BICYCLE
1429603594475,ON_BICYCLE
1429603599583,ON_BICYCLE
1429603604686,ON_BICYCLE
1429603609810,IN_VEHICLE
1429603614902,UNKNOWN
1429603659078,IN_VEHICLE
1429603664545,ON_BICYCLE
1429603669639,UNKNOWN
1429603675013,ON_BICYCLE
1429603680129,ON_BICYCLE
1429603685305,ON_FOOT
1429603690396,ON_FOOT
1429603698479,ON_BICYCLE
1429603703679,ON_BICYCLE
1429603708870,ON_BICYCLE
1429603715467,ON_BICYCLE
1429603721569,ON_BICYCLE
1429603729477,UNKNOWN
1429603735719,IN_VEHICLE
1429603740818,ON_BICYCLE
1429603745918,ON_BICYCLE
1429603751056,UNKNOWN
1429603756307,ON_BICYCLE
1429603761570,ON_BICYCLE
1429603766648,ON_BICYCLE
1429603771763,ON_BICYCLE
1429603777479,ON_BICYCLE
1429603782605,ON_BICYCLE
1429603787705,ON_BICYCLE
1429603792903,ON_BICYCLE
1429603798098,ON_BICYCLE
1429603803266,ON_BICYCLE
1429603808583,ON_BICYCLE
1429603813687,ON_BICYCLE
1429603818819,ON_BICYCLE
1429603824512,ON_BICYCLE
1429603829617,ON_BICYCLE
1429603834737,ON_BICYCLE
1429603839826,ON_BICYCLE
1429603844943,ON_BICYCLE
1429603849517,ON_BICYCLE
1429603857133,ON_BICYCLE
1429603862352,ON_BICYCLE
1429603867493,ON_BICYCLE
1429603872608,ON_BICYCLE
1429603877704,ON_BICYCLE
1429603883454,ON_BICYCLE
1429603888595,ON_BICYCLE
1429603894471,ON_BICYCLE
1429603899550,ON_BICYCLE
1429603904666,ON_BICYCLE
1429603911492,ON_BICYCLE
1429603919188,TILTING
1429603919313,ON_BICYCLE
1429603924386,ON_BICYCLE
1429603929535,ON_BICYCLE
1429603934685,STILL
1429603939875,ON_BICYCLE
1429603944943,ON_BICYCLE
1429603950031,ON_BICYCLE
1429603955455,ON_BICYCLE
1429603961483,ON_BICYCLE
1429603966583,ON_BICYCLE
1429603972513,ON_BICYCLE
1429603977728,ON_BICYCLE
1429603982800,ON_BICYCLE
1429603987885,UNKNOWN
1429603992984,ON_BICYCLE
1429603998103,ON_BICYCLE
1429604003258,UNKNOWN
1429604008467,STILL
1429604013529,STILL
1429604018595,STILL
1429604023701,STILL
1429604028887,STILL
1429604034119,STILL
1429604040006,STILL
1429604047611,UNKNOWN
1429604053044,STILL
1429604058223,STILL
1429604064471,ON_FOOT
1429604069540,ON_BICYCLE
1429604074740,ON_BICYCLE
1429604079836,ON_BICYCLE
1429604084975,ON_BICYCLE
1429604090112,ON_BICYCLE
1429604095465,ON_BICYCLE
1429604101035,ON_BICYCLE
1429604108692,ON_BICYCLE
1429604113769,ON_BICYCLE
1429604118839,ON_BICYCLE
1429604123973,ON_BICYCLE
1429604129120,ON_BICYCLE
1429604134270,ON_BICYCLE
1429604139489,ON_BICYCLE
1429604144696,ON_BICYCLE
1429604149796,ON_BICYCLE
1429604154916,ON_BICYCLE
1429604161981,ON_BICYCLE
1429604169912,ON_BICYCLE
1429604175027,ON_BICYCLE
