1429579958579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429579958579,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1891,59576,[],false,true,1,1,59585,
1429579958579,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2334,47994,[STARTED],false,true,0,0,48003,
1429579958579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429579958579,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429579958579,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,6608,13035802,[STARTED],false,true,0,0,13035870,
1429579958579,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,3311,2407255,[],false,true,1,1,2407264,
1429579958579,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429579958579,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,66086,
1429579958579,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580018039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429580018039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1891,59576,[],false,true,1,1,59585,
1429580018039,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2334,47994,[STARTED],false,true,0,0,48003,
1429580018039,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13061785,
1429580018039,com.ninegag.android.app.push.PushNotificationService,com.ninegag.android.app,10141,8914,13073145,[STARTED],false,true,0,0,13073154,
1429580018039,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13095855,[STARTED],false,true,0,0,13095864,
1429580018039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580018039,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580018039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,6608,13035802,[STARTED],false,true,0,0,13035870,
1429580018039,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580078118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429580078118,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13129282,
1429580078118,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13155932,[STARTED],false,true,0,0,13155940,
1429580078118,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10068,11576,13155819,[],false,true,1,1,13155925,
1429580078118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580078118,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580078118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,0,13155883,[STARTED],false,true,0,0,13155892,
1429580078118,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580078118,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,66086,
1429580078118,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10020,10324,13130497,[STARTED],false,true,1,1,13130839,
1429580139465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,1,1,35527,
1429580139465,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,2,2,13186260,
1429580139465,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13217277,[STARTED],false,true,0,0,13217286,
1429580139465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580139465,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580139465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,11600,13155883,[STARTED],false,true,0,0,13155974,
1429580139465,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580139465,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,13180136,
1429580139465,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580139465,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10020,10324,13151506,[],false,true,1,1,13151517,
1429580199773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,1,1,35527,
1429580199773,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13186260,
1429580199773,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13277565,[STARTED],false,true,0,0,13277574,
1429580199773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580199773,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580199773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,11600,13155883,[STARTED],false,true,0,0,13155974,
1429580199773,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580199773,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,13180136,
1429580199773,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580199773,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10020,10324,13151506,[],false,true,1,1,13151517,
1429580260062,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,1,1,35527,
1429580260062,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13186260,
1429580260062,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13337831,[STARTED],false,true,0,0,13337840,
1429580260062,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580260062,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580260062,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,11600,13155883,[STARTED],false,true,0,0,13155974,
1429580260062,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580260062,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,13180136,
1429580260062,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580260062,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10020,10324,13151506,[],false,true,1,1,13151517,
1429580320238,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429580320238,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13186260,
1429580320238,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13398009,[STARTED],false,true,0,0,13398018,
1429580320238,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580320238,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580320238,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14299,13398000,[STARTED],false,true,0,0,13398009,
1429580320238,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580320238,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,13180136,
1429580320238,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580320238,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10020,10324,13151506,[],false,true,1,1,13151517,
1429580381851,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429580381851,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13418206,
1429580381851,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13459640,[STARTED],false,true,0,0,13431380,
1429580381851,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580381851,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580381851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14299,13398000,[STARTED],false,true,0,0,13398009,
1429580381851,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580381851,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,13180136,
1429580381851,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580381851,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10020,10324,13151506,[],false,true,1,1,13151517,
1429580442085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429580442085,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13418206,
1429580442085,ch.unige.css.services.PingService,ch.unige.ping,10149,1522,13519883,[STARTED],false,true,0,0,13454875,
1429580442085,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429580442085,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429580442085,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14299,13398000,[STARTED],false,true,0,0,13398009,
1429580442085,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429580442085,com.whatsapp.messaging.MessageService,com.whatsapp,10110,3839,66067,[STARTED],false,true,1,1,13180136,
1429580442085,com.android.systemui.ImageWallpaper,com.android.systemui,10014,933,35821,[PERSISTENT],false,false,1,1,35829,
1429580442085,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10020,10324,13151506,[],false,true,1,1,13151517,
1429580502258,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429580502258,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,13418206,
