1429567325041,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429589940609,com.google.android.deskclock,10035,5879,false,FOREGROUND,true
1429590540415,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429590661876,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429590692326,com.android.systemui,10012,1323,false,FOREGROUND,true
1429592400487,com.google.android.deskclock,10035,5879,false,FOREGROUND,true
1429592718228,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429592839729,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429592844887,com.android.systemui,10012,1323,false,FOREGROUND,true
1429597965272,uk.co.roboticode.wordsofjesus,10100,32245,true,FOREGROUND,true
1429597998632,com.android.systemui,10012,1323,false,FOREGROUND,true
1429598001826,com.yahoo.mobile.client.android.mail,10081,4319,true,FOREGROUND,true
1429598001948,com.yahoo.mobile.client.android.mail,10081,4319,true,FOREGROUND,true
1429598002098,com.yahoo.mobile.client.android.mail,10081,4319,true,FOREGROUND,true
1429598005135,com.android.systemui,10012,1323,false,FOREGROUND,true
1429598013039,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429598014081,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429598014486,com.android.chrome,10032,330,true,FOREGROUND,true
1429598561391,com.android.systemui,10012,1323,false,FOREGROUND,true
1429598564059,com.android.chrome,10032,330,true,FOREGROUND,true
1429598759745,com.android.systemui,10012,1323,false,FOREGROUND,true
1429598760486,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429598760558,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429598761984,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429598763515,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429598765639,com.android.chrome,10032,330,true,FOREGROUND,true
1429598774470,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429598778488,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429598779600,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429598795788,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429598796054,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429598803756,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429598806350,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429599021142,com.android.chrome,10032,330,true,FOREGROUND,true
1429600468739,com.android.chrome,10032,330,true,FOREGROUND,true
1429600665004,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429600665862,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429606109463,com.android.systemui,10012,1323,false,FOREGROUND,true
1429606111355,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612977896,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612978796,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612979607,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612980403,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612981113,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612981674,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612982409,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429612982985,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429613486710,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429613525264,com.viber.voip,10077,32724,true,FOREGROUND,true
1429613535395,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429613541613,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429613541972,com.android.chrome,10032,25762,true,FOREGROUND,true
1429613543047,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613544125,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613544541,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429613548503,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613550509,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429613554894,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613579375,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613587876,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613616748,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429613631914,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429613636474,com.android.systemui,10012,1323,false,FOREGROUND,true
1429614053408,uk.co.roboticode.identityinchrist,10101,27662,true,FOREGROUND,true
1429614056167,uk.co.roboticode.identityinchrist,10101,27662,true,FOREGROUND,true
1429614067188,uk.co.roboticode.identityinchrist,10101,27662,true,FOREGROUND,true
1429614067948,com.android.chrome,10032,25762,true,FOREGROUND,true
1429614070904,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429614072013,com.android.systemui,10012,1323,false,FOREGROUND,true
1429614073487,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
