1429567635139,OFF
1429567635139,OFF
1429567651640,ON
1429567652694,OFF
1429567667092,ON
1429567688062,PRESENT
1429568668652,OFF
1429568668767,ON
1429568669877,PRESENT
1429569099746,OFF
1429569101081,ON
1429569102549,PRESENT
1429569134693,OFF
1429569135864,ON
1429569139240,OFF
1429569139301,ON
1429569141155,OFF
1429569141275,ON
1429569142793,OFF
1429569142864,ON
1429569144544,OFF
1429569144941,ON
1429569151776,OFF
1429569151844,ON
1429569154629,OFF
1429569154832,ON
1429569157913,OFF
1429569158022,ON
1429569161294,OFF
1429569161419,ON
1429569164429,OFF
1429593167769,ON
1429593178667,OFF
1429593883799,ON
1429593901500,PRESENT
1429593922260,OFF
1429595040699,ON
1429595050552,OFF
1429595128270,ON
1429595133050,OFF
1429595153289,ON
1429595164076,OFF
1429596378834,ON
1429596380182,PRESENT
1429596395511,OFF
1429597328440,ON
1429597332456,OFF
1429598359334,ON
1429598364265,OFF
1429599084074,ON
1429599087501,PRESENT
1429599116925,OFF
1429599724698,ON
1429599728825,OFF
1429604802506,ON
1429604816620,OFF
1429605007964,ON
1429605009170,PRESENT
1429605028117,OFF
1429605029085,ON
1429605039972,OFF
1429606341823,ON
1429606356183,OFF
1429606673577,ON
1429606677473,OFF
1429617445859,ON
1429617456061,OFF
1429617910746,ON
1429617916153,PRESENT
1429618004613,OFF
1429622542136,ON
1429622552592,OFF
1429623110621,ON
1429623114524,PRESENT
1429623219933,OFF
1429623255838,ON
1429623265262,OFF
1429623265560,ON
1429623274746,PRESENT
1429623415264,OFF
1429623426895,ON
1429623438220,PRESENT
1429623983769,OFF
1429624308597,ON
1429624315455,PRESENT
1429624338056,OFF
1429624703506,ON
1429624710984,OFF
1429625040498,ON
1429625053121,PRESENT
1429625096773,OFF
1429626652112,ON
1429626658617,OFF
1429627551426,ON
1429627551688,PRESENT
1429627566368,ROTATION_90
1429627598645,ROTATION_0
1429627615797,OFF
1429627622112,ON
1429627625780,OFF
1429627681085,ON
1429627686044,OFF
1429627787282,ON
1429627821835,OFF
1429629616222,ON
1429629617835,OFF
1429629618006,ON
1429629628401,OFF
1429634039643,ON
1429634040517,OFF
1429634276397,ON
1429634283355,PRESENT
1429634593314,OFF
1429634598060,ON
1429634599174,PRESENT
1429634610757,OFF
1429634679521,ON
1429634681177,PRESENT
1429634692437,OFF
1429635099349,ON
1429635100410,PRESENT
1429635129142,OFF
1429635132170,ON
1429635135615,OFF
1429635412785,ON
1429635414317,PRESENT
1429635442279,OFF
1429635579102,ON
1429635580382,PRESENT
1429635657773,OFF
1429635787364,ON
1429635790545,OFF
1429635985286,ON
1429635986644,PRESENT
1429636041004,OFF
1429636046068,ON
1429636047269,PRESENT
1429636067741,OFF
1429636069273,ON
1429636075908,OFF
1429636086394,ON
1429636088068,PRESENT
1429636796509,OFF
1429636803702,ON
1429636810401,OFF
1429636902080,ON
1429636919765,OFF
1429636921489,ON
1429636933974,OFF
1429636936391,ON
1429636947205,OFF
1429636949706,ON
1429636952594,PRESENT
1429637140610,OFF
1429637164041,ON
1429637166747,OFF
1429637168671,ON
1429637170263,OFF
1429637202298,ON
1429637205334,OFF
1429637227803,ON
1429637232774,OFF
1429637236104,ON
1429637251086,OFF
1429637259870,ON
1429637262064,OFF
1429638162237,ON
1429638175436,OFF
1429638177388,ON
1429638180688,PRESENT
1429638180724,PRESENT
1429638202592,OFF
1429638223489,ON
1429638225014,PRESENT
1429638376411,OFF
1429638571224,ON
1429638576581,OFF
1429638906880,ON
1429638911080,OFF
1429638916278,ON
1429638917358,OFF
1429638917466,ON
1429638921226,OFF
1429639187938,ON
1429639189441,OFF
1429639189551,ON
1429639194313,OFF
1429639196252,ON
1429639207074,OFF
1429639268572,ON
1429639270652,OFF
1429639329206,ON
1429639330794,OFF
1429639385352,ON
1429639387648,PRESENT
1429639405161,ROTATION_90
1429639406042,ROTATION_0
1429639406208,OFF
1429639429951,ON
1429639442039,OFF
1429639451695,ON
1429639465330,OFF
1429639465567,ON
1429639468776,PRESENT
1429639485286,ROTATION_90
1429639486561,ROTATION_0
1429639486644,OFF
1429641416772,ON
1429641423629,PRESENT
1429641454007,OFF
1429641900482,ON
1429641903880,OFF
1429641904649,ON
1429641919173,OFF
1429645239272,ON
1429645249735,OFF
1429649217615,ON
1429649225322,OFF
1429649275711,ON
1429649279717,OFF
1429649366732,ON
1429649376454,PRESENT
1429649399643,OFF
1429649666812,ON
1429649677448,OFF
1429649966419,ON
1429649976888,OFF
1429650209509,ON
1429650218554,PRESENT
1429650269585,OFF
1429650997424,ON
1429651015841,OFF
1429651808729,ON
1429651811089,PRESENT
1429652077350,OFF
1429652094058,ON
1429652095219,PRESENT
1429652477313,OFF
1429652498636,ON
1429652512496,OFF
1429652518049,ON
1429652520703,PRESENT
1429652534336,OFF
1429652560897,ON
1429652578563,OFF
