1429599363894,5122562,42100,2,228,-85,13,Sunrise,true,false
1429599363894,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429599363894,350,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429599363894,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429599423938,5122562,42100,2,228,-83,13,Sunrise,true,false
1429599423938,349,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429599423938,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429599423938,64,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429599423938,381,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429599484021,5122562,42100,2,228,-95,13,Sunrise,true,false
1429599484021,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429599484021,453,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599484021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599565733,5122562,42100,2,228,-96,13,Sunrise,true,false
1429599565733,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429599565733,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429599565733,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429599565733,77,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599565733,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429599565733,407,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429599565733,230,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429599625754,5122562,42100,2,228,-96,13,Sunrise,true,false
1429599625754,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429599625754,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429599625754,77,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599625754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,5122562,42100,2,228,-97,13,Sunrise,true,false
1429599685776,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429599685776,453,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429599685776,77,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599685776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,5122562,42100,2,228,-97,13,Sunrise,true,false
1429599762747,77,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429599762747,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429599762747,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599762747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,5122562,42100,2,228,-95,13,Sunrise,true,false
1429599829720,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429599829720,77,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429599829720,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
