1429572721031,TILTING
1429572738008,IN_VEHICLE
1429572798182,IN_VEHICLE
1429572858373,IN_VEHICLE
1429572918522,IN_VEHICLE
1429572978702,IN_VEHICLE
1429573038803,IN_VEHICLE
1429573101980,STILL
1429573162234,STILL
1429573222363,STILL
1429573282890,STILL
1429573342993,STILL
1429573406387,STILL
1429573466494,STILL
1429573527892,STILL
1429573587973,STILL
1429573655256,TILTING
1429573655286,STILL
1429573719840,TILTING
1429573719858,STILL
1429573780012,STILL
1429573840227,STILL
1429573900362,STILL
1429573960484,STILL
1429574020670,STILL
1429574080934,STILL
1429574141020,STILL
1429574201125,STILL
1429576308105,UNKNOWN
1429576373308,IN_VEHICLE
1429576436724,IN_VEHICLE
1429576496948,IN_VEHICLE
1429576557109,STILL
1429576617319,STILL
1429576677528,STILL
1429576737607,TILTING
1429576737626,IN_VEHICLE
1429576797823,TILTING
1429576797848,STILL
1429576860045,TILTING
1429576860063,STILL
1429576921011,STILL
1429576981990,STILL
1429577042096,TILTING
1429577042122,STILL
1429577102343,STILL
1429577162501,STILL
1429577222647,STILL
1429577282804,TILTING
1429577282822,STILL
1429577342943,STILL
1429577403082,TILTING
1429577403110,STILL
1429577463532,UNKNOWN
1429577527454,TILTING
1429577527483,STILL
1429577588667,STILL
1429577648821,STILL
1429577709029,STILL
1429577769169,TILTING
1429577769213,STILL
1429577830301,STILL
1429577890418,STILL
1429577950619,STILL
1429578012120,TILTING
1429578012143,STILL
1429578072331,STILL
1429578136183,STILL
1429578198568,STILL
1429578258793,STILL
1429578323877,STILL
1429578384099,STILL
1429578444446,STILL
1429578504640,STILL
1429578858998,TILTING
1429578884280,UNKNOWN
1429578949881,TILTING
1429578949936,STILL
1429579011433,STILL
1429579076228,STILL
1429579136329,UNKNOWN
1429579198808,STILL
1429579259975,STILL
1429579320059,STILL
1429579380174,IN_VEHICLE
1429579447100,STILL
1429579507297,IN_VEHICLE
1429579568168,STILL
1429579629054,TILTING
1429579629083,UNKNOWN
1429579689999,UNKNOWN
1429579751089,UNKNOWN
1429579811287,UNKNOWN
1429579872597,TILTING
1429579872623,IN_VEHICLE
1429579933368,IN_VEHICLE
1429579994022,TILTING
1429579994039,STILL
1429580062072,STILL
1429580128090,STILL
1429580189087,ON_FOOT
1429580249235,ON_FOOT
1429580309455,TILTING
1429580309582,IN_VEHICLE
1429580369806,IN_VEHICLE
1429580435671,IN_VEHICLE
1429580495754,IN_VEHICLE
1429580556155,STILL
1429580619701,STILL
1429580680010,STILL
1429580740985,STILL
1429580802085,STILL
1429580862358,STILL
1429580922578,STILL
1429580982715,STILL
1429581042987,STILL
1429581105006,STILL
1429581216474,TILTING
1429581226854,TILTING
1429581243469,UNKNOWN
1429581303841,UNKNOWN
1429581364006,UNKNOWN
1429581424220,ON_FOOT
1429581484393,ON_FOOT
1429581544686,ON_FOOT
1429581604916,ON_FOOT
1429581665053,ON_FOOT
1429581725265,TILTING
1429581725290,UNKNOWN
1429581785418,STILL
1429581845584,STILL
1429581913151,TILTING
1429581913168,STILL
1429581973584,STILL
1429582034057,STILL
1429582094346,STILL
1429582154531,TILTING
1429582154561,ON_FOOT
1429582214739,ON_FOOT
1429582275006,ON_FOOT
1429582335333,ON_FOOT
1429582395563,ON_FOOT
1429582455709,ON_FOOT
1429582516026,UNKNOWN
1429582576331,UNKNOWN
1429582637033,ON_FOOT
1429582697221,ON_FOOT
1429582757337,UNKNOWN
1429582817579,UNKNOWN
1429582878003,TILTING
1429582878025,UNKNOWN
1429582938322,IN_VEHICLE
1429582998509,IN_VEHICLE
1429583058709,IN_VEHICLE
1429583118996,IN_VEHICLE
1429583179196,TILTING
1429583179223,ON_FOOT
1429583239377,TILTING
1429583239394,STILL
1429583299595,STILL
1429583359763,STILL
1429583420008,STILL
1429583480327,STILL
1429583540477,STILL
1429583600705,STILL
1429583660913,STILL
1429583728196,STILL
1429583788993,STILL
1429583840737,STILL
1429583902010,STILL
1429583962138,STILL
1429584022358,STILL
1429584082596,STILL
1429584142719,STILL
1429584203008,STILL
1429584263309,STILL
1429584323494,STILL
1429587123795,TILTING
1429587130681,ON_FOOT
1429587190913,UNKNOWN
1429587251009,UNKNOWN
1429587313908,TILTING
1429587314012,UNKNOWN
1429587374123,IN_VEHICLE
1429587434909,IN_VEHICLE
1429587495005,IN_VEHICLE
1429587555225,IN_VEHICLE
1429587615267,TILTING
1429587615296,ON_FOOT
1429587675445,ON_FOOT
1429587742184,TILTING
1429587742251,STILL
1429587809268,STILL
1429587870009,STILL
1429587936297,STILL
1429587956407,STILL
1429588020962,STILL
1429588081164,STILL
1429588141390,STILL
1429588201566,STILL
1429588262006,STILL
1429589446747,STILL
1429589506963,STILL
1429589567093,STILL
1429589627652,TILTING
1429589627681,STILL
1429589690920,STILL
1429589751004,TILTING
1429589751030,STILL
1429589811900,TILTING
1429589811920,STILL
1429589872924,TILTING
1429589873027,STILL
1429589933296,STILL
1429589993423,STILL
1429590053616,STILL
1429590113809,STILL
1429590174006,STILL
1429590234241,TILTING
1429590234259,STILL
1429590294540,TILTING
1429590294555,ON_BICYCLE
1429590354705,ON_BICYCLE
1429590420796,TILTING
1429590420828,UNKNOWN
1429590440863,TILTING
1429590440893,UNKNOWN
1429590462603,TILTING
1429590462621,UNKNOWN
1429590524332,IN_VEHICLE
1429590584640,IN_VEHICLE
1429590644682,IN_VEHICLE
1429590704766,IN_VEHICLE
1429622161411,STILL
1429622221456,STILL
1429622322039,STILL
1429622385789,STILL
1429622445887,STILL
1429622506090,STILL
1429622569891,TILTING
1429622569913,STILL
1429622631018,UNKNOWN
1429622691837,UNKNOWN
1429622751965,UNKNOWN
1429622812104,TILTING
1429622812147,STILL
1429622872242,STILL
1429622937279,STILL
1429623001304,STILL
1429623061880,STILL
1429623122057,TILTING
1429623122082,STILL
1429623182778,STILL
1429623243812,ON_FOOT
1429623303993,TILTING
1429623304009,STILL
1429623364880,STILL
1429623425131,STILL
1429623485268,STILL
1429623545910,STILL
1429623606916,STILL
1429623667157,STILL
1429623727331,STILL
1429623787395,STILL
1429624696841,TILTING
1429624717392,UNKNOWN
1429624784924,UNKNOWN
1429624845079,TILTING
1429624845128,ON_FOOT
1429624905310,IN_VEHICLE
1429624970303,IN_VEHICLE
1429625034233,IN_VEHICLE
1429625094324,ON_FOOT
1429625154573,STILL
1429625214764,STILL
1429625274815,STILL
1429625334929,STILL
1429625398365,STILL
1429625458566,STILL
1429625518885,STILL
1429625579883,STILL
1429625640912,STILL
1429625701219,STILL
1429626362948,TILTING
1429626383194,UNKNOWN
1429626443319,ON_FOOT
1429626503439,UNKNOWN
1429626563511,TILTING
1429626563535,UNKNOWN
1429626623600,IN_VEHICLE
1429626683644,IN_VEHICLE
1429626743690,IN_VEHICLE
1429626803779,TILTING
1429626803829,ON_FOOT
1429626869096,TILTING
1429626869114,STILL
1429626929793,STILL
1429626989888,TILTING
1429626989922,UNKNOWN
1429627050190,TILTING
1429627050215,UNKNOWN
1429627110400,TILTING
1429627110416,UNKNOWN
1429627170888,ON_FOOT
1429627231033,ON_FOOT
1429627294989,ON_FOOT
1429627355185,ON_FOOT
1429627415370,STILL
1429627475879,TILTING
1429627475912,STILL
1429627536267,STILL
1429627596429,STILL
1429627656883,IN_VEHICLE
1429627717052,IN_VEHICLE
1429627777969,IN_VEHICLE
1429627838232,IN_VEHICLE
1429627899504,IN_VEHICLE
1429627959776,IN_VEHICLE
1429628019833,IN_VEHICLE
1429628080163,IN_VEHICLE
1429628140887,IN_VEHICLE
1429628201133,IN_VEHICLE
1429628261869,IN_VEHICLE
1429628322008,IN_VEHICLE
1429628382118,IN_VEHICLE
1429628443934,IN_VEHICLE
1429628504055,IN_VEHICLE
1429628564935,IN_VEHICLE
1429628625168,IN_VEHICLE
1429628685286,IN_VEHICLE
1429628747566,IN_VEHICLE
1429628807849,IN_VEHICLE
1429628867949,IN_VEHICLE
1429628928140,IN_VEHICLE
1429628988923,IN_VEHICLE
1429629048997,IN_VEHICLE
1429629109786,IN_VEHICLE
1429629169941,IN_VEHICLE
1429629230152,IN_VEHICLE
1429629291898,IN_VEHICLE
1429629352071,IN_VEHICLE
1429629412241,IN_VEHICLE
1429629472384,IN_VEHICLE
1429629532844,UNKNOWN
1429629592973,UNKNOWN
1429629653155,IN_VEHICLE
1429629713251,IN_VEHICLE
1429629773401,IN_VEHICLE
