1431981655501,com.android.settings,1000,7667,true,FOREGROUND,true
1431981656940,com.android.settings,1000,7667,true,FOREGROUND,true
1431981661320,com.android.settings,1000,7667,true,FOREGROUND,true
1431981670762,com.android.settings,1000,7667,true,FOREGROUND,true
1431981673699,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981684251,com.android.systemui,10012,915,false,FOREGROUND,true
1431981685977,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981686693,com.android.vending,10014,2099,true,FOREGROUND,true
1431981687917,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981691743,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981693295,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981708138,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981739807,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981745322,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981784329,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981790634,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981812539,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981818014,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981844749,ch.iAgentur.i20MinFr,10091,8178,true,FOREGROUND,true
1431981853941,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981860059,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981863185,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981871085,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981871152,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981873494,com.google.android.deskclock,10033,9571,false,FOREGROUND,true
1431981877117,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431981879294,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981880941,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981881446,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981930530,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981930700,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981931402,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981931566,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981932660,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981934633,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981963396,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981963552,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981964235,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981964564,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981968601,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981970456,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981988727,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981988847,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981998972,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981999089,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981999861,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431981999997,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431982001641,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431982003417,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
1431982023958,com.etermax.apalabrados.pro,10084,9273,true,FOREGROUND,true
