1431900621496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431923022614,32,243.0,36880.0,36637.0,3048.35,913.0,4.921678733E7,7015.47,103822
1431923284569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431923534663,8,958.0,10224.0,9266.0,4038.43,2180.0,1.379861282E7,3714.65,30045
1431923824585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431924754673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431925455602,16,743.0,27551.0,26808.0,6541.0,2665.0,6.72805796E7,8202.47,116323
1431927685753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431927688150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928001675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956
1431928090246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928163555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928220922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928876716,47,346.0,16361.0,16015.0,3137.83,1173.5,1.68967968E7,4110.57,147081
1431931768913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932416809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932973742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933309686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933357037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933407166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933439632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933465956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933471292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933506601,13,344.0,1404.0,1060.0,643.0,600.5,70119.5,264.8,14827
1431933562644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933584619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933646726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933651362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933715808,58,263.0,57635.0,57372.0,2247.04,551.0,5.850231993E7,7648.68,133214
1431933856658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933860551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933881660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933893315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933994626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933995726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934005645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934019036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934054623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934063683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934069452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934085905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934094638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431935558391,26,636.0,51451.0,50815.0,4600.44,1385.0,9.907381169E7,9953.58,118251
1431935719815,30,460.0,8532.0,8072.0,1992.14,1360.0,3043813.02,1744.65,80271
1431935927419,14,111.0,12267.0,12156.0,2194.31,888.0,1.036832991E7,3219.99,30290
1431935967236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936096123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936107821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936138348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936171820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936192270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936325461,70,177.0,34715.0,34538.0,2212.46,865.0,2.175087581E7,4663.78,158645
1431938101271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431938940047,57,94.0,2949.0,2855.0,463.77,319.0,221778.0,470.93,30319
1431942256597,4,345.0,52921.0,52576.0,21476.67,11164.0,5.1388150956E8,22668.95,69724
1431951279598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951535116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963412729,195,77.0,1559460.0,1559383.0,19339.63,1878.5,1.861982240371E10,136454.47,3753649
1431967676423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967803948,8,940.0,24820.0,23880.0,7072.86,2988.0,7.185517355E7,8476.74,52842
1431968012129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968048894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968065594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968137851,98,133.0,64010.0,63877.0,2554.53,624.0,6.147375297E7,7840.52,250761
1431968461954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968547411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968598895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968638511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968703053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968872005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968893486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968964714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969064624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969107886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969136380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969159878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969185976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969197498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969213245,29,9.0,12143.0,12134.0,1926.89,635.0,7728472.38,2780.01,149569
1431969709802,183,153.0,20027.0,19874.0,1586.74,690.0,6007428.8,2451.01,297283
1431970056688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970122764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970135644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970570611,41,286.0,58854.0,58568.0,4138.1,998.5,1.1444019409E8,10697.67,169078
1431970745633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972164856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972250643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972257692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972259512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972265691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972268638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972385695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972397628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972638527,97,388.0,41750.0,41362.0,3675.26,1558.5,3.143758509E7,5606.92,354982
1431972996222,5,1031.0,14922.0,13891.0,5215.25,2454.0,3.214499919E7,5669.66,24182
1431973395432,51,152.0,33965.0,33813.0,2068.68,973.5,2.440202526E7,4939.84,105511
1431973756363,5,3175.0,11970.0,8795.0,7682.5,7792.5,1.739373125E7,4170.58,104878
1431973866420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973947332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974078683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974108751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974154041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974200743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974262999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974277332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974282194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974301817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974334647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974345649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974402127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974582684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974598405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974708437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974710220,4,999.0,1711.0,712.0,1462.33,1677.0,107531.56,327.92,31142
1431974759357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975212094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975232150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975460792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975705685,22,186.0,2119.0,1933.0,1029.95,989.0,298367.09,546.23,30153
1431978686639,203,101.0,95481.0,95380.0,1575.11,321.5,7.058354568E7,8401.4,322195
1431979164746,372,102.0,65876.0,65774.0,1387.51,381.0,2.315122775E7,4811.57,518017
