1431901441137,ON
1431901456462,OFF
1431904186813,ON
1431904187850,PRESENT
1431938468333,ROTATION_0
1431938493071,ON
1431938493141,OFF
1431938663469,ON
1431938667870,PRESENT
1431938668011,ROTATION_0
1431939333325,OFF
1431939858446,ON
1431939860591,OFF
1431939922518,ON
1431939924170,PRESENT
1431940391946,OFF
1431940428684,ON
1431940438483,OFF
1431943038052,ON
1431943042832,PRESENT
1431943610775,ON
1431943617161,OFF
1431943621339,ON
1431943623139,OFF
1431944986649,ON
1431944994814,PRESENT
1431945062528,OFF
1431945119516,ON
1431945123262,PRESENT
1431945177645,ROTATION_270
1431945178592,ROTATION_0
1431945210480,OFF
1431945219663,ON
1431945221193,PRESENT
1431945302081,OFF
1431945303252,ON
1431945314569,OFF
1431945413179,ON
1431945433026,OFF
1431947819084,ON
1431947834604,OFF
1431947844403,ON
1431947845988,PRESENT
1431948174570,ROTATION_270
1431948175405,ROTATION_0
1431948272927,ROTATION_90
1431948276438,ROTATION_0
1431948283340,OFF
1431948498197,ON
1431948500131,PRESENT
1431948516930,OFF
1431951211467,ON
1431951213964,PRESENT
1431951306541,OFF
1431951417677,ON
1431951418602,PRESENT
1431951636779,OFF
1431953558693,ON
1431953562432,PRESENT
1431953562483,PRESENT
1431953581280,OFF
1431954370480,ON
1431954372730,OFF
1431954480956,ON
1431954490907,OFF
1431954525997,ON
1431954527743,PRESENT
1431954870037,OFF
1431960390433,ON
1431960391644,PRESENT
1431960402601,ROTATION_90
1431960412310,ROTATION_0
1431960459864,OFF
1431960509407,ON
1431960510423,PRESENT
1431960525790,OFF
1431960926663,ON
1431960936505,OFF
1431960937260,ON
1431960949398,OFF
1431961070673,ON
1431961072516,PRESENT
1431961076247,OFF
1431961264498,ON
1431961266628,PRESENT
1431961270679,OFF
1431961685848,ON
1431961695789,OFF
1431962174199,ON
1431962175968,PRESENT
1431962431498,ON
1431962433589,PRESENT
1431962443407,ROTATION_270
1431962445135,OFF
1431962445467,ROTATION_0
1431962819627,ON
1431962833659,OFF
1431963963583,ON
1431963968184,PRESENT
1431964173783,OFF
1431964200731,ON
1431964204316,PRESENT
1431964348068,OFF
1431964459562,ON
1431964460669,PRESENT
1431964508409,OFF
1431964526575,ON
1431964527569,PRESENT
1431964739518,OFF
1431964773912,ON
1431964775715,PRESENT
1431964876276,OFF
1431964901826,ON
1431964902887,PRESENT
1431964904495,OFF
1431965929575,ON
1431965930558,PRESENT
1431966146152,ROTATION_270
1431966169568,OFF
1431966174530,ROTATION_0
1431966214673,ON
1431966215802,PRESENT
1431966252870,ROTATION_270
1431966253338,ROTATION_0
1431966264913,OFF
1431966520553,ON
1431966525311,PRESENT
1431966577330,OFF
1431967268478,ON
1431967273315,OFF
1431967275464,ON
1431967277318,PRESENT
1431967292455,ROTATION_90
1431967296473,ROTATION_0
1431967301550,ROTATION_90
1431967304555,ROTATION_0
1431967306597,OFF
1431967323460,ON
1431967324819,PRESENT
1431967344433,OFF
1431971453011,ON
1431971454028,PRESENT
1431971974409,OFF
1431971986269,ON
1431971988975,PRESENT
1431972152135,OFF
1431972236073,ON
1431972237827,PRESENT
1431972275659,OFF
1431972277407,ON
1431972377577,OFF
1431974665435,ON
1431974666863,OFF
1431974708696,ON
1431974711083,PRESENT
1431974949138,OFF
1431978239920,ON
1431978241918,PRESENT
1431978583836,ROTATION_0
1431978595496,ON
1431978595600,OFF
1431978745048,ON
1431978749919,PRESENT
1431978749944,ROTATION_0
1431978789885,OFF
1431978915058,ON
1431978916642,PRESENT
1431979023133,OFF
1431982176010,ON
1431982176010,ON
1431982180309,PRESENT
1431982180783,PRESENT
1431982311478,ROTATION_90
1431982419738,ROTATION_0
1431982490662,OFF
