1431900000907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431900000907,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9473,2359446,[STARTED],false,true,0,0,56102501,
1431900000907,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,54882771,
1431900000907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1431900000907,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,85785947,[STARTED],false,true,0,0,56977032,
1431900000907,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1431900000907,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,56103350,
1431900000907,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1431900000907,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1431900000907,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,54423579,
1431900061132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431900061132,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9473,2359446,[STARTED],false,true,0,0,56102501,
1431900061132,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,54882771,
1431900061132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1431900061132,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,85846172,[STARTED],false,true,0,0,57009867,
1431900061132,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1431900061132,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,56103350,
1431900061132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1431900061132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1431900061132,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,54423579,
1431900121313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431900121313,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9473,2359446,[STARTED],false,true,0,0,56102501,
1431900121313,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,54882771,
1431900121313,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1431900121313,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,85906356,[STARTED],false,true,0,0,57039991,
1431900121313,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1431900121313,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,56103350,
1431900121313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1431900121313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1431900121313,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,54423579,
1431900181535,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431900181535,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9473,2359446,[STARTED],false,true,0,0,56102501,
1431900181535,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,54882771,
