1431924185422,ON
1431924202971,PRESENT
1431924364156,ROTATION_270
1431924368158,ROTATION_0
1431924446110,ROTATION_90
1431924496725,OFF
1431924510674,ROTATION_0
1431925559779,ON
1431925561384,PRESENT
1431925594739,ROTATION_90
1431925649422,OFF
1431925654372,ROTATION_0
1431926100712,ON
1431926125770,OFF
1431926139848,ON
1431926141951,PRESENT
1431926148468,ROTATION_90
1431926205843,OFF
1431926210836,ROTATION_0
1431926955689,ON
1431926957688,PRESENT
1431927034597,OFF
1431927062328,ON
1431927064975,PRESENT
1431927071878,ROTATION_90
1431927116869,ROTATION_0
1431927117678,ROTATION_90
1431927139089,ROTATION_0
1431927161968,ROTATION_90
1431927164809,ROTATION_0
1431927165142,OFF
1431927312831,ON
1431927315271,PRESENT
1431927343587,ROTATION_90
1431927344592,OFF
1431927345086,ROTATION_0
1431927570173,ON
1431927571895,PRESENT
1431927598750,OFF
1431927646869,ON
1431927649695,PRESENT
1431927785946,OFF
1431927788437,ON
1431927798470,OFF
1431927823159,ON
1431927825779,PRESENT
1431927933177,OFF
1431927973049,ON
1431927986233,PRESENT
1431927990784,OFF
1431928050743,ON
1431928053699,PRESENT
1431928058532,OFF
1431928102764,ON
1431928104298,OFF
1431928168199,ON
1431928170231,PRESENT
1431928328014,OFF
1431928329232,ON
1431928331107,PRESENT
1431928410241,OFF
1431928714833,ON
1431928717998,PRESENT
1431928785291,OFF
1431928865447,ON
1431928866721,PRESENT
1431928870694,OFF
1431929177835,ON
1431929181011,PRESENT
1431929183543,OFF
1431929267392,ON
1431929268420,OFF
1431929822839,ON
1431929824529,PRESENT
1431929838111,ROTATION_270
1431929840531,ROTATION_0
1431929849214,OFF
1431930102012,ON
1431930104368,PRESENT
1431930123307,OFF
1431930124386,ON
1431930134369,OFF
1431930304280,ON
1431930307091,PRESENT
1431930351070,OFF
1431930776600,ON
1431930780097,PRESENT
1431930814260,ROTATION_270
1431930869715,OFF
1431930875714,ROTATION_0
1431931373230,ON
1431931374962,PRESENT
1431931379365,OFF
1431932961437,ON
1431932963025,PRESENT
1431933102419,OFF
1431933716682,ON
1431933728395,OFF
1431934105898,ON
1431934107796,PRESENT
1431934116109,OFF
1431934178793,ON
1431934188747,OFF
1431934668242,ON
1431934669900,PRESENT
1431934767966,OFF
1431934987798,ON
1431934990846,PRESENT
1431935002173,OFF
1431935737075,ON
1431935762813,OFF
1431935999185,ON
1431936001229,PRESENT
1431936093358,OFF
1431936225321,ON
1431936227346,PRESENT
1431936300925,OFF
1431936328636,ON
1431936330607,PRESENT
1431936419530,OFF
1431936615684,ON
1431936617322,PRESENT
1431936692040,OFF
1431936944020,ON
1431936947799,PRESENT
1431937011639,OFF
1431937112695,ON
1431937117926,PRESENT
1431937239895,OFF
1431937256826,ON
1431937258663,PRESENT
1431937458453,OFF
1431937597701,ON
1431937599582,PRESENT
1431937687091,OFF
1431937729686,ON
1431937731483,PRESENT
1431937804363,OFF
1431938022659,ON
1431938025850,OFF
1431938102792,ON
1431938104590,PRESENT
1431938107215,OFF
1431938267744,ON
1431938269595,PRESENT
1431938338626,OFF
1431938449750,ON
1431938452172,PRESENT
1431938544499,OFF
1431938643592,ON
1431938646435,PRESENT
1431938722487,OFF
1431938815216,ON
1431938817159,PRESENT
1431938847836,ROTATION_270
1431938850870,ROTATION_0
1431938853081,OFF
1431939164379,ON
1431939167892,PRESENT
1431939231764,OFF
1431939780919,ON
1431939783434,PRESENT
1431939786209,OFF
1431940150234,ON
1431940151952,PRESENT
1431940215716,OFF
1431940777689,ON
1431940779909,PRESENT
1431940860085,OFF
1431940876993,ON
1431940880065,PRESENT
1431940969915,OFF
1431941101681,ON
1431941130862,PRESENT
1431941230422,PRESENT
1431941528157,PRESENT
1431941645719,PRESENT
1431942346531,OFF
1431942346712,ON
1431942347895,PRESENT
1431942427230,PRESENT
1431942768372,PRESENT
1431942949005,PRESENT
1431943175545,PRESENT
1431943442028,PRESENT
1431943632713,PRESENT
1431944003804,PRESENT
1431944022571,OFF
1431944083448,ON
1431944086623,PRESENT
1431944252201,PRESENT
1431944385241,ROTATION_270
1431944387185,ROTATION_0
1431944387541,OFF
1431944610878,ON
1431944612609,PRESENT
1431944630849,OFF
1431944805847,ON
1431944808444,PRESENT
1431944812852,OFF
1431945005417,ON
1431945007214,PRESENT
1431945010252,ROTATION_90
1431945010812,OFF
1431945011225,ON
1431945011617,ROTATION_0
1431945021310,OFF
1431945661210,ON
1431945663513,PRESENT
1431945667785,OFF
1431946097965,ON
1431946099595,PRESENT
1431946197339,OFF
1431946207755,ON
1431946210531,PRESENT
1431946270287,OFF
1431947022066,ON
1431947030005,PRESENT
1431947093027,ROTATION_90
1431947153672,OFF
1431947160582,ROTATION_0
1431947404498,ON
1431947416254,PRESENT
1431947525800,PRESENT
1431948034508,PRESENT
1431948068085,OFF
1431948165667,ON
1431948227819,OFF
1431948339798,ON
1431948343504,PRESENT
1431948360903,OFF
1431948440737,ON
1431948443844,PRESENT
1431948496689,ROTATION_90
1431948576744,OFF
1431948581794,ROTATION_0
1431948595763,ON
1431948604879,OFF
1431948688041,ON
1431948690207,PRESENT
1431948718538,ROTATION_90
1431948744129,ROTATION_0
1431948747338,ROTATION_270
1431948750024,ROTATION_0
1431949083168,ROTATION_90
1431949084228,ROTATION_0
1431949105945,ROTATION_90
1431949124944,ROTATION_0
1431949159764,ROTATION_270
1431949160818,ROTATION_0
1431949164906,ROTATION_90
1431949168619,ROTATION_0
1431949220258,OFF
1431949294779,ON
1431949296776,PRESENT
1431949324662,OFF
1431949458798,ON
1431949469239,OFF
1431949476753,ON
1431949481454,PRESENT
1431949493748,ROTATION_90
1431949505030,ROTATION_0
1431949505296,OFF
1431949543974,ON
1431949554588,OFF
1431949558751,ON
1431949570359,OFF
1431949572295,ON
1431949573778,PRESENT
1431949581631,ROTATION_90
1431949595092,ROTATION_0
1431949601547,ROTATION_90
1431949604773,ROTATION_0
1431949606628,ROTATION_90
1431949651130,OFF
1431949656070,ROTATION_0
1431949728745,ON
1431949731148,PRESENT
1431949780471,ROTATION_90
1431949800094,ROTATION_0
1431949803738,OFF
1431949875014,ON
1431949877207,PRESENT
1431949989960,OFF
1431950000725,ON
1431950002446,PRESENT
1431950106636,OFF
1431950383154,ON
1431950393139,OFF
1431951787756,ON
1431951789576,PRESENT
1431951977136,OFF
1431952204634,ON
1431952206362,PRESENT
1431952270294,OFF
1431952710794,ON
1431952712768,PRESENT
1431952714826,OFF
1431952962556,ON
1431952967855,PRESENT
1431953050912,ROTATION_90
1431953051865,ROTATION_0
1431953127980,ROTATION_90
1431953128957,ROTATION_0
1431953202759,OFF
1431954301842,ON
1431954313044,PRESENT
1431954472168,OFF
1431954525274,ON
1431954540382,OFF
1431954790716,ON
1431954792421,PRESENT
1431954796443,OFF
1431954942262,ON
1431954943787,PRESENT
1431955115115,OFF
1431956163343,ON
1431956165488,PRESENT
1431956205746,ROTATION_90
1431956262309,OFF
