1431925229167,TILTING
1431925241290,UNKNOWN
1431925301527,TILTING
1431925301552,STILL
1431925361750,TILTING
1431925361769,STILL
1431925421916,STILL
1431925482088,STILL
1431925546521,STILL
1431925610770,STILL
1431925731351,STILL
1431925791601,STILL
1431925855648,STILL
1431928966155,IN_VEHICLE
1431928983728,IN_VEHICLE
1431929044181,STILL
1431929169300,STILL
1431929229427,STILL
1431929289835,STILL
1431929351835,STILL
1431929475570,STILL
1431929535916,STILL
1431931267707,STILL
1431931289726,TILTING
1431931304905,ON_FOOT
1431931371220,UNKNOWN
1431931432097,ON_FOOT
1431931554103,TILTING
1431931554148,IN_VEHICLE
1431931614352,IN_VEHICLE
1431931675255,IN_VEHICLE
1431931735591,TILTING
1431931735618,IN_VEHICLE
1431931796219,IN_VEHICLE
1431931807501,TILTING
1431931807690,IN_VEHICLE
1431931825036,TILTING
1431931825277,IN_VEHICLE
1431931888763,IN_VEHICLE
1431931948825,IN_VEHICLE
1431932009193,IN_VEHICLE
1431932069385,IN_VEHICLE
1431932130234,IN_VEHICLE
1431932190428,TILTING
1431932190460,IN_VEHICLE
1431932251142,TILTING
1431932251195,UNKNOWN
1431932313383,TILTING
1431932313398,ON_FOOT
1431932376226,ON_FOOT
1431932380310,ON_FOOT
1431932391603,ON_FOOT
1431932420715,ON_FOOT
1431932480817,TILTING
1431932480885,UNKNOWN
1431932541017,TILTING
1431932541044,UNKNOWN
1431932601146,UNKNOWN
1431932661243,STILL
1431932721356,STILL
1431932781445,STILL
1431932841535,STILL
1431932961843,TILTING
1431932961864,STILL
1431932971018,STILL
1431932975775,STILL
1431932994604,STILL
1431933057262,STILL
1431933117368,STILL
1431933159099,STILL
1431933219370,STILL
1431933279531,STILL
1431933339720,TILTING
1431933339826,STILL
1431933359300,TILTING
1431933359322,ON_FOOT
1431933419444,TILTING
1431933419491,ON_FOOT
1431933479729,ON_FOOT
1431933539984,TILTING
1431933540017,STILL
1431933600362,STILL
1431933660604,STILL
1431933781089,STILL
1431933841369,STILL
1431933901545,STILL
1431933961847,STILL
1431934022126,STILL
1431934082388,STILL
1431934142723,STILL
1431934202938,STILL
1431934263205,STILL
1431934323401,STILL
1431934383535,TILTING
1431934383587,ON_FOOT
1431934443855,TILTING
1431934443869,STILL
1431934504140,STILL
1431934564415,STILL
1431934624649,STILL
1431934684883,STILL
