1431900564669,OFF
1431900564669,OFF
1431900621487,ON
1431900631729,OFF
1431923022596,ON
1431923025449,PRESENT
1431923051130,ROTATION_270
1431923052948,ROTATION_0
1431923129584,OFF
1431923284560,ON
1431923286341,OFF
1431923534644,ON
1431923535628,PRESENT
1431923568981,ROTATION_270
1431923689894,OFF
1431923695604,ROTATION_0
1431923824564,ON
1431923825804,OFF
1431924754659,ON
1431924756292,OFF
1431925455592,ON
1431925460092,PRESENT
1431925573105,OFF
1431927685681,ON
1431927685941,OFF
1431927688139,ON
1431927689289,OFF
1431928001668,ON
1431928004416,PRESENT
1431928007212,ROTATION_90
1431928013005,ROTATION_0
1431928089646,OFF
1431928090240,ON
1431928114269,OFF
1431928163548,ON
1431928169068,OFF
1431928220879,ON
1431928222051,OFF
1431928876641,ON
1431928878772,PRESENT
1431928889376,ROTATION_270
1431928890463,ROTATION_0
1431929026556,OFF
1431931768886,ON
1431931769932,OFF
1431932416799,ON
1431932417775,OFF
1431932973720,ON
1431932974776,OFF
1431933309677,ON
1431933311205,OFF
1431933356905,ON
1431933372715,OFF
1431933407159,ON
1431933408517,OFF
1431933439611,ON
1431933443130,OFF
1431933465941,ON
1431933468035,OFF
1431933471280,ON
1431933472240,OFF
1431933506592,ON
1431933510167,PRESENT
1431933526246,OFF
1431933562634,ON
1431933563689,OFF
1431933584588,ON
1431933586087,OFF
1431933646704,ON
1431933648107,OFF
1431933651315,ON
1431933661373,OFF
1431933715780,ON
1431933719509,PRESENT
1431933719540,PRESENT
1431933850273,OFF
1431933856631,ON
1431933858125,OFF
1431933860531,ON
1431933878014,PRESENT
1431933880048,OFF
1431933881641,ON
1431933892260,OFF
1431933893209,ON
1431933902312,OFF
1431933994593,ON
1431933994959,OFF
1431933995709,ON
1431933999732,OFF
1431934005625,ON
1431934015619,OFF
1431934019025,ON
1431934029115,OFF
1431934054614,ON
1431934056361,OFF
1431934063675,ON
1431934068697,OFF
1431934069436,ON
1431934079463,OFF
1431934085891,ON
1431934087120,OFF
1431934094614,ON
1431934095515,OFF
1431935558380,ON
1431935559454,PRESENT
1431935680624,ROTATION_90
1431935690281,ROTATION_0
1431935719551,OFF
1431935719808,ON
1431935721332,PRESENT
1431935802050,OFF
1431935927305,ON
1431935928326,PRESENT
1431935966564,OFF
1431935967208,ON
1431935969064,PRESENT
1431936089730,OFF
1431936096106,ON
1431936097116,OFF
1431936107795,ON
1431936109271,OFF
1431936138305,ON
1431936139418,OFF
1431936171805,ON
1431936172958,OFF
1431936192225,ON
1431936202322,OFF
1431936325391,ON
1431936327752,PRESENT
1431936327805,PRESENT
1431936463485,ROTATION_270
1431936486670,ROTATION_0
1431936489436,OFF
1431938101241,ON
1431938102152,PRESENT
1431938105019,OFF
1431938940013,ON
1431938940965,PRESENT
1431939091337,OFF
1431942256581,ON
1431942258070,PRESENT
1431942602223,OFF
1431951279575,ON
1431951533605,OFF
1431951535098,ON
1431960135079,PRESENT
1431960136767,OFF
1431963412709,ON
1431963413817,PRESENT
1431967165147,ROTATION_90
1431967249892,ROTATION_0
