1431929241492,com.android.systemui,10012,905,false,FOREGROUND,true
1431929243735,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431929244103,com.android.systemui,10012,905,false,FOREGROUND,true
1431929308455,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431929308830,com.google.android.deskclock,10033,15342,false,VISIBLE,true
1431929367874,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431929374028,com.android.systemui,10012,905,false,FOREGROUND,true
1431929375597,com.whatsapp,10159,10630,true,FOREGROUND,true
1431929428689,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431929437571,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431929438095,com.whatsapp,10159,10630,true,FOREGROUND,true
1431929441030,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431929444879,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929447130,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929449729,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929455606,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929459782,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929461271,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929462646,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929466401,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929467257,com.ftw_and_co.happn,10093,21159,true,FOREGROUND,true
1431929467748,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431929478195,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929499586,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929506069,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929507578,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929515640,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929530553,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929531442,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929564869,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929566614,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929567477,com.facebook.katana,10079,26582,true,FOREGROUND,true
1431929567622,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431929579121,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431929591126,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431929595358,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431929603449,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431929607607,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431929607861,com.facebook.katana,10079,26582,true,FOREGROUND,true
