1431932754733,STILL
1431932814805,STILL
1431932875005,STILL
1431932935096,STILL
1431932995233,STILL
1431933055384,STILL
1431933115538,STILL
1431933175610,STILL
1431933235733,STILL
1431934103699,STILL
1431934164382,STILL
1431934224664,STILL
1431934285027,STILL
1431934345316,STILL
1431934405576,STILL
1431934465810,STILL
1431934532803,STILL
1431934593039,STILL
1431934783568,STILL
1431934843821,STILL
1431934904142,STILL
1431934965994,TILTING
1431934966026,ON_FOOT
1431935025593,TILTING
1431935025714,STILL
1431935090826,TILTING
1431935090902,STILL
1431935151131,IN_VEHICLE
1431935231366,IN_VEHICLE
1431935296365,IN_VEHICLE
1431935356881,IN_VEHICLE
1431935417001,TILTING
1431935417022,IN_VEHICLE
1431935481117,TILTING
1431935481174,STILL
1431935541382,IN_VEHICLE
1431935601608,IN_VEHICLE
1431935666124,IN_VEHICLE
1431935726303,IN_VEHICLE
1431935786580,IN_VEHICLE
1431935848296,IN_VEHICLE
1431935913718,UNKNOWN
1431935974685,ON_FOOT
1431936034942,ON_FOOT
1431936095018,STILL
1431936155252,STILL
1431936215418,STILL
1431936275613,STILL
1431936335746,STILL
1431936395940,STILL
1431936456073,STILL
1431936516219,STILL
1431936576447,STILL
1431940148690,TILTING
1431940163940,ON_FOOT
1431940224119,TILTING
1431940224186,IN_VEHICLE
1431940284266,UNKNOWN
1431940344318,IN_VEHICLE
1431940411820,IN_VEHICLE
1431940471927,TILTING
1431940471966,IN_VEHICLE
1431940535063,IN_VEHICLE
1431940595283,IN_VEHICLE
1431940655532,IN_VEHICLE
1431940715790,IN_VEHICLE
1431940775999,IN_VEHICLE
1431940836222,IN_VEHICLE
1431940896477,IN_VEHICLE
1431940958776,IN_VEHICLE
1431941021747,IN_VEHICLE
1431941081984,UNKNOWN
1431941142188,TILTING
1431941142216,ON_FOOT
1431941202509,ON_FOOT
1431941262776,STILL
1431941324061,TILTING
1431941324125,STILL
1431941405896,TILTING
1431941406046,IN_VEHICLE
1431941472540,TILTING
1431941472553,STILL
1431941532725,STILL
1431941592895,STILL
1431941653148,STILL
1431941718153,STILL
1431941778303,STILL
1431941838585,STILL
1431941898698,STILL
1431941959064,STILL
1431947841654,STILL
1431947903066,STILL
1431947963200,IN_VEHICLE
1431948028372,TILTING
1431948028385,STILL
1431948088540,STILL
1431948148673,STILL
1431948208840,STILL
1431948269084,STILL
1431948329326,STILL
1431948389446,STILL
1431948449667,TILTING
1431948449702,STILL
1431948509836,STILL
1431948570000,STILL
1431948630214,STILL
1431948690448,STILL
1431948750696,STILL
1431948810940,STILL
1431948871137,STILL
1431948931402,STILL
1431952745729,TILTING
1431952754011,TILTING
1431952770886,STILL
1431952831046,STILL
1431952891226,STILL
1431952951352,STILL
1431953011490,STILL
1431953071700,STILL
1431953131775,STILL
1431953191353,TILTING
1431953191381,UNKNOWN
1431953251524,TILTING
1431953251569,STILL
1431953317575,STILL
1431953377826,STILL
1431953438060,TILTING
1431953438075,STILL
1431953498367,STILL
1431953558510,TILTING
1431953558573,STILL
1431953623791,TILTING
1431953623877,STILL
1431953684131,STILL
1431953744333,STILL
1431953804543,STILL
1431953864767,STILL
1431953925039,STILL
1431953985287,STILL
1431954045471,STILL
1431954105671,STILL
1431954165752,STILL
1431954978471,TILTING
1431955003970,STILL
1431955064083,STILL
1431955124289,STILL
1431955184439,STILL
1431955244489,STILL
1431955312104,STILL
1431955372369,STILL
1431955432556,STILL
1431955492759,TILTING
1431955492771,STILL
1431955553018,STILL
1431955613210,STILL
1431955673368,STILL
1431955733549,STILL
1431955793672,STILL
1431955853849,STILL
1431955914131,STILL
1431955974333,STILL
1431964499607,STILL
1431964559785,STILL
1431964619901,STILL
1431964680119,STILL
1431964740364,STILL
1431964806393,STILL
1431964866706,STILL
1431964926937,STILL
1431964987117,STILL
1431965742707,TILTING
1431965751116,TILTING
1431965759468,TILTING
1431965776159,STILL
1431965836326,STILL
1431965897005,STILL
1431965957208,STILL
1431966017250,STILL
1431966077386,STILL
1431966137581,STILL
1431966197872,STILL
1431966258010,STILL
1431967548946,TILTING
1431967573750,STILL
1431967633987,TILTING
1431967634002,STILL
1431967694268,STILL
1431967754418,STILL
1431967814621,STILL
1431967874749,STILL
1431967934906,STILL
1431967995222,STILL
1431968055440,STILL
1431968115690,STILL
1431971811657,TILTING
1431971828344,STILL
1431971891895,STILL
1431971951992,STILL
1431972017520,STILL
1431972077676,TILTING
1431972077724,STILL
1431972137815,STILL
1431972198037,STILL
1431972258298,STILL
1431972318418,STILL
1431972378991,STILL
1431972439238,STILL
1431972499594,STILL
1431972559798,STILL
1431973770739,STILL
1431973831206,STILL
1431973896022,STILL
1431973956329,STILL
1431974016456,STILL
1431974076590,STILL
1431974136665,STILL
1431974200442,STILL
1431974260781,STILL
1431975520972,STILL
1431975581069,STILL
1431975641169,STILL
1431975701361,STILL
1431975761479,STILL
1431975821694,STILL
1431975881903,STILL
1431975942181,STILL
1431976002365,STILL
