1431927438555,1231091,6001,3,228,0,0,,true,false
1431927498610,1231091,6001,3,228,0,0,,true,false
1431927563033,3333123,46506,3,228,-105,13,Salt,true,false
1431927563033,153,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927563033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927635099,3333121,46506,3,228,-72,13,Salt,true,false
1431927635099,155,2147483647,2147483647,2147483647,-84,13,Salt,false,false
1431927695277,3333123,46506,3,228,-77,13,Salt,true,false
1431927695277,299,2147483647,2147483647,2147483647,-89,13,Salt,false,false
1431927695277,153,2147483647,2147483647,2147483647,-87,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927695277,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927763754,3333123,46506,3,228,-99,13,Salt,true,false
1431927763754,309,2147483647,2147483647,2147483647,-95,13,Salt,false,false
1431927763754,153,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1431927763754,299,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431927763754,140,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431927763754,149,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431927763754,147,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431927824074,3329794,46506,3,228,-92,13,Salt,true,false
1431927824074,309,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1431927824074,131,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927824074,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,3329793,46506,3,228,-90,13,Salt,true,false
1431927884227,134,2147483647,2147483647,2147483647,-90,13,Salt,false,false
1431927884227,147,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927884227,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,3329795,46506,3,228,-105,13,Salt,true,false
1431927944362,114,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431927944362,65,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431927944362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
