1431900014755,29019454,22300,2,228,-107,8,sunrise,true,false
1431900074801,29019454,22300,2,228,-105,8,sunrise,true,false
1431900134823,29019454,22300,2,228,-105,8,sunrise,true,false
1431900194857,29019454,22300,2,228,-105,8,sunrise,true,false
1431900254874,29019454,22300,2,228,-105,8,sunrise,true,false
1431900314929,29019454,22300,2,228,-105,8,sunrise,true,false
1431900374934,29019454,22300,2,228,-105,8,sunrise,true,false
1431900435039,29019454,22300,2,228,-105,8,sunrise,true,false
1431900495106,29019454,22300,2,228,-105,8,sunrise,true,false
1431900555103,29019454,22300,2,228,-105,8,sunrise,true,false
1431900615166,29019454,22300,2,228,-105,8,sunrise,true,false
1431900675201,29019454,22300,2,228,-105,8,sunrise,true,false
1431900735236,29019454,22300,2,228,-105,8,sunrise,true,false
1431900795274,29019454,22300,2,228,-103,8,sunrise,true,false
1431900855381,29019454,22300,2,228,-105,8,sunrise,true,false
1431900915451,29019454,22300,2,228,-105,8,sunrise,true,false
1431900975481,29019454,22300,2,228,-103,8,sunrise,true,false
1431901035614,29019454,22300,2,228,-103,8,sunrise,true,false
1431901095685,29019454,22300,2,228,-103,8,sunrise,true,false
1431901155715,29019454,22300,2,228,-103,8,sunrise,true,false
1431901215841,29019454,22300,2,228,-103,8,sunrise,true,false
1431901275899,29019454,22300,2,228,-103,8,sunrise,true,false
1431901336008,29019454,22300,2,228,-103,8,sunrise,true,false
1431901396144,29019454,22300,2,228,-103,8,sunrise,true,false
1431901456106,29019454,22300,2,228,-103,15,sunrise,true,false
1431901516097,29019454,22300,2,228,-83,8,sunrise,true,false
1431901576189,29019454,22300,2,228,-87,8,sunrise,true,false
1431901636360,29019454,22300,2,228,-103,8,sunrise,true,false
1431901696396,29019454,22300,2,228,-103,8,sunrise,true,false
1431901756387,29019454,22300,2,228,-103,8,sunrise,true,false
1431901816415,29019454,22300,2,228,-103,8,sunrise,true,false
1431901876478,29019454,22300,2,228,-105,8,sunrise,true,false
1431901936518,29019454,22300,2,228,-105,8,sunrise,true,false
1431901996528,29019454,22300,2,228,-105,8,sunrise,true,false
1431902056577,29019454,22300,2,228,-105,8,sunrise,true,false
1431902116611,29019454,22300,2,228,-105,8,sunrise,true,false
1431902176613,29019454,22300,2,228,-105,8,sunrise,true,false
1431902236672,29019454,22300,2,228,-105,8,sunrise,true,false
1431902296674,29019454,22300,2,228,-105,8,sunrise,true,false
1431902356758,29019454,22300,2,228,-105,8,sunrise,true,false
1431902416753,29019454,22300,2,228,-105,8,sunrise,true,false
1431902476838,29005951,22300,2,228,-87,8,sunrise,true,false
1431902536810,29005951,22300,2,228,-105,8,sunrise,true,false
1431902596876,29005951,22300,2,228,-91,8,sunrise,true,false
1431902656900,29005951,22300,2,228,-83,15,sunrise,true,false
1431902716922,29019454,22300,2,228,-105,8,sunrise,true,false
1431902776931,29019454,22300,2,228,-105,8,sunrise,true,false
1431902836976,29019454,22300,2,228,-105,8,sunrise,true,false
1431902896979,29019454,22300,2,228,-107,8,sunrise,true,false
1431902957039,29019454,22300,2,228,-107,8,sunrise,true,false
1431903017034,29019455,22300,2,228,-107,8,sunrise,true,false
1431903077053,29019455,22300,2,228,-105,8,sunrise,true,false
1431903137129,29019455,22300,2,228,-107,8,sunrise,true,false
1431903197133,29019455,22300,2,228,-107,8,sunrise,true,false
1431903257197,29019455,22300,2,228,-107,8,sunrise,true,false
1431903317216,29019455,22300,2,228,-107,8,sunrise,true,false
1431903377429,29019455,22300,2,228,-107,8,sunrise,true,false
1431903437466,29019455,22300,2,228,-107,8,sunrise,true,false
1431903497478,29019455,22300,2,228,-107,8,sunrise,true,false
1431903557537,29019455,22300,2,228,-107,8,sunrise,true,false
1431903617541,29019455,22300,2,228,-107,8,sunrise,true,false
1431903677623,29019454,22300,2,228,-107,8,sunrise,true,false
1431903737623,29019454,22300,2,228,-107,8,sunrise,true,false
1431903797686,29019454,22300,2,228,-107,8,sunrise,true,false
1431903857722,29019454,22300,2,228,-107,8,sunrise,true,false
1431903917760,29019454,22300,2,228,-107,8,sunrise,true,false
1431903977772,29019454,22300,2,228,-107,8,sunrise,true,false
1431904037828,29019454,22300,2,228,-107,8,sunrise,true,false
1431904097864,29019454,22300,2,228,-107,8,sunrise,true,false
1431904157901,29019454,22300,2,228,-107,8,sunrise,true,false
1431904217934,29019454,22300,2,228,-107,8,sunrise,true,false
1431904277980,29005951,22300,2,228,-83,8,sunrise,true,false
1431904337971,29019454,22300,2,228,-97,8,sunrise,true,false
1431904398088,29019454,22300,2,228,-105,8,sunrise,true,false
1431904458037,29019454,22300,2,228,-105,8,sunrise,true,false
1431904518069,29019454,22300,2,228,-107,8,sunrise,true,false
1431904578204,29019454,22300,2,228,-105,8,sunrise,true,false
1431904638111,29019454,22300,2,228,-105,8,sunrise,true,false
1431904698135,29019454,22300,2,228,-107,8,sunrise,true,false
1431904758277,29019454,22300,2,228,-103,8,sunrise,true,false
1431904818195,29019454,22300,2,228,-105,8,sunrise,true,false
1431904878217,29019454,22300,2,228,-105,8,sunrise,true,false
1431904938367,29019454,22300,2,228,-103,8,sunrise,true,false
1431904998388,29019454,22300,2,228,-105,8,sunrise,true,false
1431905058419,29019454,22300,2,228,-105,8,sunrise,true,false
1431905118564,29019454,22300,2,228,-105,8,sunrise,true,false
1431905178621,29019454,22300,2,228,-105,8,sunrise,true,false
1431905238652,29019454,22300,2,228,-105,8,sunrise,true,false
1431905298673,29019454,22300,2,228,-105,8,sunrise,true,false
1431905358909,29019454,22300,2,228,-105,8,sunrise,true,false
1431905418941,29019454,22300,2,228,-105,8,sunrise,true,false
1431905478952,29019454,22300,2,228,-105,8,sunrise,true,false
1431905539010,29019454,22300,2,228,-105,8,sunrise,true,false
1431905599044,29019454,22300,2,228,-105,8,sunrise,true,false
1431905659084,29019454,22300,2,228,-105,8,sunrise,true,false
1431905719134,29019454,22300,2,228,-105,8,sunrise,true,false
1431905779162,29019454,22300,2,228,-105,8,sunrise,true,false
1431905839185,29019454,22300,2,228,-105,8,sunrise,true,false
1431905899226,29019454,22300,2,228,-103,8,sunrise,true,false
1431905959249,29019454,22300,2,228,-105,8,sunrise,true,false
1431906019290,29019454,22300,2,228,-105,8,sunrise,true,false
1431906079323,29019454,22300,2,228,-105,8,sunrise,true,false
1431906139362,29019454,22300,2,228,-103,8,sunrise,true,false
1431906199402,29019454,22300,2,228,-103,8,sunrise,true,false
1431906259439,29019454,22300,2,228,-105,8,sunrise,true,false
1431906319477,29019454,22300,2,228,-105,8,sunrise,true,false
1431906379507,29019454,22300,2,228,-105,8,sunrise,true,false
1431906439546,29019454,22300,2,228,-105,8,sunrise,true,false
1431906499584,29019454,22300,2,228,-105,8,sunrise,true,false
1431906559628,29019454,22300,2,228,-105,8,sunrise,true,false
1431906619661,29019454,22300,2,228,-103,8,sunrise,true,false
1431906679716,29019454,22300,2,228,-103,8,sunrise,true,false
1431906739881,29019454,22300,2,228,-103,8,sunrise,true,false
1431906799758,29019454,22300,2,228,-103,8,sunrise,true,false
1431906859816,29019454,22300,2,228,-103,8,sunrise,true,false
1431906919847,29019454,22300,2,228,-103,8,sunrise,true,false
1431906979885,29019454,22300,2,228,-103,8,sunrise,true,false
1431907039929,29019454,22300,2,228,-103,8,sunrise,true,false
1431907099963,29019454,22300,2,228,-105,8,sunrise,true,false
1431907159995,29019454,22300,2,228,-105,8,sunrise,true,false
1431907220006,29019454,22300,2,228,-105,8,sunrise,true,false
1431907280047,29019454,22300,2,228,-105,8,sunrise,true,false
1431907340106,29019454,22300,2,228,-105,8,sunrise,true,false
1431907400144,29019454,22300,2,228,-105,8,sunrise,true,false
1431907460171,29019454,22300,2,228,-105,8,sunrise,true,false
1431907520178,29019454,22300,2,228,-105,8,sunrise,true,false
1431907580235,29019454,22300,2,228,-105,8,sunrise,true,false
1431907640272,29019454,22300,2,228,-105,8,sunrise,true,false
1431907700302,29019454,22300,2,228,-105,8,sunrise,true,false
1431907760308,29019454,22300,2,228,-101,8,sunrise,true,false
1431907820385,29019454,22300,2,228,-105,8,sunrise,true,false
1431907880405,29019454,22300,2,228,-93,8,sunrise,true,false
1431907940411,29019454,22300,2,228,-105,8,sunrise,true,false
1431908000480,29019454,22300,2,228,-105,8,sunrise,true,false
1431908060444,29019454,22300,2,228,-105,8,sunrise,true,false
1431908120527,29019454,22300,2,228,-105,8,sunrise,true,false
1431908180585,29019454,22300,2,228,-105,8,sunrise,true,false
1431908240587,29019454,22300,2,228,-105,8,sunrise,true,false
1431908300572,29019454,22300,2,228,-105,8,sunrise,true,false
1431908360589,29019454,22300,2,228,-105,8,sunrise,true,false
1431908420681,29019454,22300,2,228,-103,8,sunrise,true,false
1431908480689,29019454,22300,2,228,-105,8,sunrise,true,false
1431908540750,29019454,22300,2,228,-103,8,sunrise,true,false
1431908600712,29019454,22300,2,228,-103,8,sunrise,true,false
1431908660781,29019454,22300,2,228,-103,8,sunrise,true,false
1431908720779,29019454,22300,2,228,-103,8,sunrise,true,false
1431908780802,29019454,22300,2,228,-103,8,sunrise,true,false
1431908840834,29019454,22300,2,228,-103,8,sunrise,true,false
1431908900954,29019454,22300,2,228,-105,8,sunrise,true,false
1431908960928,29019454,22300,2,228,-103,8,sunrise,true,false
1431909020937,29019454,22300,2,228,-105,8,sunrise,true,false
1431909080980,29019454,22300,2,228,-103,8,sunrise,true,false
1431909141019,29019454,22300,2,228,-103,8,sunrise,true,false
1431909201046,29019454,22300,2,228,-103,8,sunrise,true,false
1431909261126,29019454,22300,2,228,-103,8,sunrise,true,false
1431909321300,29019454,22300,2,228,-105,8,sunrise,true,false
1431909381299,29019454,22300,2,228,-105,8,sunrise,true,false
1431909441325,29019454,22300,2,228,-105,8,sunrise,true,false
1431909501357,29019454,22300,2,228,-105,8,sunrise,true,false
1431909561384,29019454,22300,2,228,-105,8,sunrise,true,false
1431909621461,29019454,22300,2,228,-105,8,sunrise,true,false
1431909681466,29019454,22300,2,228,-103,8,sunrise,true,false
1431909741499,29019454,22300,2,228,-103,8,sunrise,true,false
1431909801566,29019454,22300,2,228,-103,8,sunrise,true,false
1431909861576,29019454,22300,2,228,-103,8,sunrise,true,false
1431909921607,29019454,22300,2,228,-83,8,sunrise,true,false
1431909981767,29019454,22300,2,228,-95,8,sunrise,true,false
1431910041671,29019454,22300,2,228,-103,8,sunrise,true,false
1431910101705,29019454,22300,2,228,-103,8,sunrise,true,false
1431910161775,29019454,22300,2,228,-103,8,sunrise,true,false
1431910221783,29019454,22300,2,228,-103,8,sunrise,true,false
1431910281810,29019454,22300,2,228,-101,8,sunrise,true,false
1431910341982,29019454,22300,2,228,-103,8,sunrise,true,false
1431910401874,29019454,22300,2,228,-101,8,sunrise,true,false
1431910461918,29019454,22300,2,228,-101,8,sunrise,true,false
1431910521986,29019454,22300,2,228,-101,8,sunrise,true,false
1431910581991,29019454,22300,2,228,-103,8,sunrise,true,false
1431910642024,29019454,22300,2,228,-105,8,sunrise,true,false
1431910702109,29019454,22300,2,228,-103,8,sunrise,true,false
1431910762097,29019454,22300,2,228,-103,8,sunrise,true,false
1431910822153,29019454,22300,2,228,-105,8,sunrise,true,false
1431910882171,29019454,22300,2,228,-105,8,sunrise,true,false
1431910942182,29019454,22300,2,228,-105,8,sunrise,true,false
1431911002209,29019455,22300,2,228,-103,8,sunrise,true,false
1431911062280,29019455,22300,2,228,-103,8,sunrise,true,false
1431911122276,29019455,22300,2,228,-103,8,sunrise,true,false
1431911182317,29019455,22300,2,228,-103,8,sunrise,true,false
1431911242395,29019455,22300,2,228,-103,8,sunrise,true,false
1431911302381,29019455,22300,2,228,-103,8,sunrise,true,false
1431911362412,29019455,22300,2,228,-103,8,sunrise,true,false
1431911422499,29019454,22300,2,228,-105,8,sunrise,true,false
1431911482496,29019454,22300,2,228,-103,8,sunrise,true,false
1431911542542,29019454,22300,2,228,-105,8,sunrise,true,false
1431911602569,29019454,22300,2,228,-105,8,sunrise,true,false
1431911662600,29019454,22300,2,228,-105,8,sunrise,true,false
1431911722631,29019454,22300,2,228,-105,8,sunrise,true,false
1431911782723,29019454,22300,2,228,-105,8,sunrise,true,false
1431911842702,29019454,22300,2,228,-105,8,sunrise,true,false
1431911902743,29019454,22300,2,228,-105,8,sunrise,true,false
1431911962814,29019454,22300,2,228,-107,8,sunrise,true,false
1431912022807,29019454,22300,2,228,-105,8,sunrise,true,false
1431912082847,29019455,22300,2,228,-105,8,sunrise,true,false
1431912142890,29019455,22300,2,228,-105,8,sunrise,true,false
1431912202913,29019455,22300,2,228,-105,8,sunrise,true,false
1431912262943,29019455,22300,2,228,-105,8,sunrise,true,false
1431912322987,29019455,22300,2,228,-105,8,sunrise,true,false
1431912383013,29019454,22300,2,228,-105,8,sunrise,true,false
1431912443046,29019454,22300,2,228,-103,8,sunrise,true,false
1431912503058,29019454,22300,2,228,-103,8,sunrise,true,false
1431912563095,29019454,22300,2,228,-103,8,sunrise,true,false
1431912623138,29019454,22300,2,228,-103,8,sunrise,true,false
1431912683217,29019454,22300,2,228,-103,8,sunrise,true,false
1431912743465,29019454,22300,2,228,-103,8,sunrise,true,false
1431912803485,29019454,22300,2,228,-103,8,sunrise,true,false
1431912863541,29019454,22300,2,228,-103,8,sunrise,true,false
1431912923531,29019454,22300,2,228,-103,8,sunrise,true,false
1431912983675,29019454,22300,2,228,-103,8,sunrise,true,false
1431913043612,29019454,22300,2,228,-103,8,sunrise,true,false
1431913103635,29019454,22300,2,228,-103,8,sunrise,true,false
1431913163782,29019454,22300,2,228,-103,8,sunrise,true,false
1431913223738,29019454,22300,2,228,-103,8,sunrise,true,false
1431913283741,29019454,22300,2,228,-103,8,sunrise,true,false
1431913343771,29019454,22300,2,228,-103,8,sunrise,true,false
1431913403824,29019454,22300,2,228,-103,8,sunrise,true,false
1431913463843,29019454,22300,2,228,-103,8,sunrise,true,false
1431913523878,29019454,22300,2,228,-105,8,sunrise,true,false
1431913583927,29019454,22300,2,228,-103,8,sunrise,true,false
1431913643954,29019454,22300,2,228,-105,8,sunrise,true,false
1431913703984,29019454,22300,2,228,-103,8,sunrise,true,false
1431913764030,29019454,22300,2,228,-105,8,sunrise,true,false
1431913824065,29019455,22300,2,228,-103,8,sunrise,true,false
1431913884102,29019455,22300,2,228,-103,8,sunrise,true,false
1431913944354,29019455,22300,2,228,-103,8,sunrise,true,false
1431914004337,29019455,22300,2,228,-105,8,sunrise,true,false
1431914064368,29019455,22300,2,228,-105,8,sunrise,true,false
1431914124412,29019455,22300,2,228,-105,8,sunrise,true,false
1431914184435,29019455,22300,2,228,-105,8,sunrise,true,false
1431914244479,29019455,22300,2,228,-105,8,sunrise,true,false
1431914304517,29019455,22300,2,228,-105,8,sunrise,true,false
1431914364541,29019455,22300,2,228,-103,8,sunrise,true,false
1431914484763,29019455,22300,2,228,-105,8,sunrise,true,false
1431914544752,29019455,22300,2,228,-105,8,sunrise,true,false
1431914604894,29019455,22300,2,228,-103,8,sunrise,true,false
1431914664832,29019455,22300,2,228,-103,8,sunrise,true,false
1431914724866,29019455,22300,2,228,-103,8,sunrise,true,false
1431914784895,29019455,22300,2,228,-105,8,sunrise,true,false
1431914844927,29019455,22300,2,228,-105,8,sunrise,true,false
1431914904954,29019455,22300,2,228,-103,8,sunrise,true,false
1431914964987,29019455,22300,2,228,-103,8,sunrise,true,false
1431915025017,29019455,22300,2,228,-103,8,sunrise,true,false
1431915085058,29019455,22300,2,228,-85,8,sunrise,true,false
1431915145099,29019455,22300,2,228,-103,8,sunrise,true,false
1431915205384,29019455,22300,2,228,-103,8,sunrise,true,false
1431915265337,29019455,22300,2,228,-101,8,sunrise,true,false
1431915325372,29019455,22300,2,228,-101,8,sunrise,true,false
1431915385443,29019455,22300,2,228,-101,8,sunrise,true,false
1431915445446,29019455,22300,2,228,-101,8,sunrise,true,false
1431915505480,29019455,22300,2,228,-101,8,sunrise,true,false
1431915565550,29019455,22300,2,228,-101,8,sunrise,true,false
1431915625544,29019455,22300,2,228,-101,8,sunrise,true,false
1431915685588,29019455,22300,2,228,-103,8,sunrise,true,false
1431915745661,29019455,22300,2,228,-101,8,sunrise,true,false
1431915805667,29019455,22300,2,228,-101,8,sunrise,true,false
1431915865691,29019455,22300,2,228,-101,8,sunrise,true,false
1431915925756,29019455,22300,2,228,-101,8,sunrise,true,false
1431915985784,29019455,22300,2,228,-101,8,sunrise,true,false
1431916045807,29019455,22300,2,228,-101,8,sunrise,true,false
1431916105853,29005951,22300,2,228,-103,8,sunrise,true,false
1431916165864,29019455,22300,2,228,-89,8,sunrise,true,false
1431916225940,29019455,22300,2,228,-101,8,sunrise,true,false
1431916286018,29019455,22300,2,228,-103,8,sunrise,true,false
1431916346047,29019455,22300,2,228,-101,8,sunrise,true,false
1431916406095,29019455,22300,2,228,-99,8,sunrise,true,false
1431916466114,29019455,22300,2,228,-103,8,sunrise,true,false
1431916526131,29019455,22300,2,228,-103,8,sunrise,true,false
1431916586344,29019455,22300,2,228,-103,8,sunrise,true,false
1431916646383,29019455,22300,2,228,-103,8,sunrise,true,false
1431916706379,29019455,22300,2,228,-103,8,sunrise,true,false
1431916766525,29019455,22300,2,228,-103,8,sunrise,true,false
1431916826443,29019455,22300,2,228,-103,8,sunrise,true,false
1431916886465,29019455,22300,2,228,-101,8,sunrise,true,false
1431916946515,29019455,22300,2,228,-103,8,sunrise,true,false
1431917006531,29019455,22300,2,228,-101,8,sunrise,true,false
1431917066615,29019455,22300,2,228,-101,8,sunrise,true,false
1431917126601,29019454,22300,2,228,-81,8,sunrise,true,false
1431917186641,29019454,22300,2,228,-101,8,sunrise,true,false
1431917246673,29019454,22300,2,228,-103,8,sunrise,true,false
1431917306725,29019454,22300,2,228,-103,8,sunrise,true,false
1431917366778,29019454,22300,2,228,-105,8,sunrise,true,false
1431917426787,29019454,22300,2,228,-105,8,sunrise,true,false
1431917486813,29019454,22300,2,228,-103,8,sunrise,true,false
1431917546847,29019454,22300,2,228,-103,8,sunrise,true,false
1431917606882,29019454,22300,2,228,-105,8,sunrise,true,false
1431917666947,29019454,22300,2,228,-103,8,sunrise,true,false
