1431928801559,5,0.0,0.0,0.0
1431928833903,5,0.0,0.0,0.0
1431930509778,5,0.0,0.0,0.0
1431931159026,5,0.0,0.0,0.0
1431931196341,5,8.0,0.0,0.0
1431931245916,5,8.0,0.0,0.0
1431931329796,5,4.0,0.0,0.0
1431932502527,5,20.0,0.0,0.0
1431933163720,5,20.0,0.0,0.0
1431933250710,5,19.0,0.0,0.0
1431933631809,5,16.0,0.0,0.0
1431933668736,5,16.0,0.0,0.0
1431933775769,5,13.0,0.0,0.0
1431933819251,5,23.0,0.0,0.0
1431933876769,5,23.0,0.0,0.0
1431933895019,5,23.0,0.0,0.0
1431933938176,5,23.0,0.0,0.0
1431934002101,5,21.0,0.0,0.0
1431934032513,5,23.0,0.0,0.0
1431934100734,5,23.0,0.0,0.0
1431934214111,5,21.0,0.0,0.0
1431934293533,5,22.0,0.0,0.0
1431934359515,5,22.0,0.0,0.0
1431934392269,5,21.0,0.0,0.0
1431934475761,5,23.0,0.0,0.0
1431934499732,5,23.0,0.0,0.0
1431934551731,5,23.0,0.0,0.0
1431934571167,5,23.0,0.0,0.0
1431934626437,5,23.0,0.0,0.0
1431934644352,5,24.0,0.0,0.0
1431934741730,5,24.0,0.0,0.0
1431934782510,5,24.0,0.0,0.0
1431934845732,5,24.0,0.0,0.0
1431934948439,5,18.0,0.0,0.0
1431935011272,5,22.0,0.0,0.0
1431935225691,5,13.0,0.0,0.0
1431935226774,5,20.0,0.0,0.0
1431935300436,5,24.0,0.0,0.0
1431935399259,5,25.0,0.0,0.0
1431935594697,5,15.0,0.0,0.0
1431935603001,5,1.0,0.0,0.0
1431936427054,5,21.0,0.0,0.0
1431936624512,5,24.0,0.0,0.0
1431938681261,5,14.0,0.0,0.0
1431938976091,5,9.0,0.0,0.0
1431939430375,5,25.0,0.0,0.0
1431939452587,5,16.0,0.0,0.0
1431939937976,5,33.0,0.0,0.0
1431940287677,5,32.0,0.0,0.0
1431940728814,5,33.0,0.0,0.0
1431941018075,5,33.0,0.0,0.0
1431941326671,5,24.0,0.0,0.0
1431941444506,5,24.0,0.0,0.0
1431941507752,5,21.0,0.0,0.0
1431941862756,5,17.0,0.0,0.0
1431941965730,5,25.0,0.0,0.0
1431942069788,5,36.0,0.0,0.0
1431942163047,5,22.0,0.0,0.0
1431942327711,5,30.0,0.0,0.0
1431942425062,5,35.0,0.0,0.0
1431942447700,5,34.0,0.0,0.0
1431942547762,5,26.0,0.0,0.0
1431942962734,5,27.0,0.0,0.0
1431943206004,5,35.0,0.0,0.0
1431943228455,5,27.0,0.0,0.0
1431943472689,5,29.0,0.0,0.0
1431943880043,5,29.0,0.0,0.0
1431944212389,5,35.0,0.0,0.0
1431944322172,5,21.0,0.0,0.0
1431944403307,5,37.0,0.0,0.0
1431944768694,5,30.0,0.0,0.0
1431945006640,5,26.0,0.0,0.0
1431946489323,5,22.0,0.0,0.0
1431946546082,5,43.0,0.0,0.0
1431946573689,5,43.0,0.0,0.0
1431946606096,5,2.0,0.0,0.0
1431946734808,5,8.0,0.0,0.0
1431946753053,5,3.0,0.0,0.0
1431947037330,5,41.0,0.0,0.0
1431947931704,5,13.0,0.0,0.0
1431948212853,5,17.0,0.0,0.0
1431948831501,5,14.0,0.0,0.0
1431948888824,5,7.0,0.0,0.0
1431950088777,5,2.0,0.0,0.0
1431950105476,5,2926.0,0.0,0.0
1431950118263,5,5222.0,0.0,0.0
1431950140810,5,4292.0,0.0,0.0
1431950246736,5,698.0,0.0,0.0
1431950281111,5,3250.0,0.0,0.0
1431950690927,5,62.0,0.0,0.0
1431950692447,5,0.0,0.0,0.0
1431950973591,5,208.0,0.0,0.0
1431953206989,5,30000.0,0.0,0.0
1431953257861,5,4345.0,0.0,0.0
1431953520792,5,1294.0,0.0,0.0
1431953573767,5,2017.0,0.0,0.0
1431953755643,5,535.0,0.0,0.0
1431953840124,5,932.0,0.0,0.0
1431953883421,5,3.0,0.0,0.0
1431953890144,5,3.0,0.0,0.0
1431954021197,5,110.0,0.0,0.0
1431954046985,5,22.0,0.0,0.0
1431954064995,5,17.0,0.0,0.0
1431954099069,5,4.0,0.0,0.0
1431954265798,5,3.0,0.0,0.0
1431954344406,5,347.0,0.0,0.0
1431954540937,5,510.0,0.0,0.0
1431954817852,5,285.0,0.0,0.0
1431954973721,5,515.0,0.0,0.0
1431955054749,5,534.0,0.0,0.0
1431955212644,5,397.0,0.0,0.0
1431955351582,5,453.0,0.0,0.0
1431955661741,5,421.0,0.0,0.0
1431956901106,5,508.0,0.0,0.0
1431957053235,5,480.0,0.0,0.0
1431957394726,5,377.0,0.0,0.0
1431957929132,5,379.0,0.0,0.0
1431958143843,5,317.0,0.0,0.0
1431958312563,5,392.0,0.0,0.0
1431958392788,5,364.0,0.0,0.0
1431958715845,5,420.0,0.0,0.0
1431959455740,5,349.0,0.0,0.0
1431959626552,5,346.0,0.0,0.0
1431960282813,5,227.0,0.0,0.0
1431960571003,5,336.0,0.0,0.0
1431960680768,5,333.0,0.0,0.0
1431960754700,5,325.0,0.0,0.0
1431960837870,5,324.0,0.0,0.0
1431960911687,5,221.0,0.0,0.0
1431960949312,5,299.0,0.0,0.0
1431961037686,5,296.0,0.0,0.0
1431961163680,5,424.0,0.0,0.0
1431961222828,5,0.0,0.0,0.0
1431961278778,5,3.0,0.0,0.0
1431961372747,5,79.0,0.0,0.0
1431961398717,5,3.0,0.0,0.0
1431961402315,5,6.0,0.0,0.0
