1431928766070,3,3158.0,5894.0,2736.0,4526.0,4526.0,1871424.0,1368.0,27600
1431928796006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153
1431929150209,4,793.0,6043.0,5250.0,2616.0,1012.0,5880158.0,2424.9,9653
1431929288582,34,840.0,11866.0,11026.0,4153.82,2967.0,9159456.63,3026.46,148393
1431929454730,54,890.0,56840.0,55950.0,4416.47,2337.0,6.159053029E7,7847.96,234625
1431929882002,41,646.0,11006.0,10360.0,4775.57,3959.5,1.157844384E7,3402.71,192673
1431930702037,3,1174.0,13044.0,11870.0,7109.0,7109.0,3.5224225E7,5935.0,19628
1431930776240,2,8147.0,8147.0,0.0,8147.0,8147.0,0.0,0.0,10671
1431930805544,8,5036.0,12608.0,7572.0,7828.0,7681.0,5477290.0,2340.36,61195
1431931091261,2,8102.0,8102.0,0.0,8102.0,8102.0,0.0,0.0,15620
1431932349560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932806576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933965866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934516189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431938270595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431938878016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431941953833,6,767.0,18502.0,17735.0,5438.8,1210.0,4.613964456E7,6792.62,36986
1431942585955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942600201,48,176.0,11434.0,11258.0,957.11,588.0,2813197.03,1677.26,48520
1431946251613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947014426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947117338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947197488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252
1431947657272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948687072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948884679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948887192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950329289,4,756.0,1085.0,329.0,929.33,947.0,18196.22,134.89,15835
1431950429250,44,1.0,99241.0,99240.0,6926.23,1631.0,2.6223230948E8,16193.59,310556
1431951019229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954858453,24,508.0,639408.0,638900.0,31070.61,1959.0,1.683436756841E10,129747.32,742505
1431956503126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957582342,8,867.0,4803.0,3936.0,2049.86,1784.0,1570531.55,1253.21,30224
1431958129193,64,152.0,8709.0,8557.0,720.63,437.0,1233984.42,1110.85,59590
1431958207365,4,5333.0,8950.0,3617.0,6996.33,6706.0,2222594.89,1490.84,22554
1431958287750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958307324,26,151.0,7212.0,7061.0,1221.64,596.0,2142513.99,1463.73,35726
1431958347741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958833447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960531998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961230434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961936269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962466034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964050576,3,1043.0,1271.0,228.0,1157.0,1157.0,12996.0,114.0,9898
1431965879442,64,147.0,37066.0,36919.0,2074.08,843.0,2.31235416E7,4808.69,134382
1431966404268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966475280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969203522,33,195.0,282893.0,282698.0,14593.53,825.0,2.50824929837E9,50082.43,473345
1431969821284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969956308,15,680.0,14177.0,13497.0,6996.29,6965.0,2.374060992E7,4872.43,109725
1431970085504,31,396.0,7693.0,7297.0,1615.23,897.5,3115128.85,1764.97,52907
1431970337602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970657596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970896034,40,174.0,8185.0,8011.0,961.13,487.0,1942929.39,1393.89,50485
1431971792829,2,9434.0,9434.0,0.0,9434.0,9434.0,0.0,0.0,33819
1431973056822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973281790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973590559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975944936,242,136.0,9372.0,9236.0,879.65,555.0,1450009.31,1204.16,214141
1431976476633,9,1018.0,13446.0,12428.0,4191.5,2357.5,1.5880465E7,3985.03,38939
