1431915420409,com.android.systemui,10012,904,false,FOREGROUND,true
1431915422260,com.camsam,10077,1233,true,FOREGROUND,true
1431915424335,com.android.systemui,10012,904,false,FOREGROUND,true
1431915755186,com.android.systemui,10012,904,false,FOREGROUND,true
1431915756664,com.camsam,10077,1233,true,FOREGROUND,true
1431915757673,com.android.systemui,10012,904,false,FOREGROUND,true
1431915759838,com.camsam,10077,1233,true,FOREGROUND,true
1431915760418,com.google.android.talk,10051,7064,true,FOREGROUND,true
1431915761194,com.camsam,10077,1233,true,VISIBLE,true
1431915762487,com.google.android.talk,10051,7064,true,FOREGROUND,true
1431915763264,com.google.android.talk,10051,7064,true,FOREGROUND,true
1431915764359,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431915775146,com.android.systemui,10012,904,false,FOREGROUND,true
1431915775233,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431917413367,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919203519,com.android.systemui,10012,904,false,FOREGROUND,true
1431919205179,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919206012,com.android.systemui,10012,904,false,FOREGROUND,true
1431919207663,com.camsam,10077,1233,true,FOREGROUND,true
1431919210800,com.android.systemui,10012,904,false,FOREGROUND,true
1431919483984,com.android.systemui,10012,904,false,FOREGROUND,true
1431919485781,com.camsam,10077,1233,true,FOREGROUND,true
1431919489144,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919489559,com.camsam,10077,1233,true,VISIBLE,true
1431919490860,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919492025,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919493016,com.android.settings,1000,12389,true,FOREGROUND,true
1431919493785,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431919502051,com.android.settings,1000,12389,true,FOREGROUND,true
1431919507806,com.android.phone,1001,1182,true,FOREGROUND,true
1431919509196,com.android.phone,1001,1182,true,FOREGROUND,true
1431919509284,com.android.phone,1001,1182,true,FOREGROUND,true
1431919621943,com.android.phone,1001,1182,true,FOREGROUND,true
1431919655713,com.android.phone,1001,1182,true,FOREGROUND,true
1431919659214,com.android.phone,1001,1182,true,FOREGROUND,true
1431919662246,com.android.phone,1001,1182,true,FOREGROUND,true
1431919672464,com.android.settings,1000,12389,true,FOREGROUND,true
1431919674432,com.android.systemui,10012,904,false,FOREGROUND,true
1431919678339,com.android.settings,1000,12389,true,FOREGROUND,true
1431919680214,com.android.settings,1000,12389,true,FOREGROUND,true
1431919682550,com.android.settings,1000,12389,true,FOREGROUND,true
1431919686854,com.android.systemui,10012,904,false,FOREGROUND,true
1431919691379,com.android.settings,1000,12389,true,FOREGROUND,true
1431919692944,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919703079,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431919720545,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431919730096,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431919748206,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1431919753123,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919755964,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919757968,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919760438,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919762766,com.android.settings,1000,12389,true,FOREGROUND,true
1431919766504,com.android.settings,1000,12389,true,FOREGROUND,true
1431919767689,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919768820,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431919770482,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919770737,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431919772334,com.whatsapp,10086,3694,true,FOREGROUND,true
1431919778003,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431919793925,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431919794501,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431919799250,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431919799397,com.android.systemui,10012,904,false,FOREGROUND,true
1431924301888,com.android.systemui,10012,904,false,FOREGROUND,true
1431924303630,com.whatsapp,10086,3694,true,FOREGROUND,true
1431924304296,com.android.systemui,10012,904,false,FOREGROUND,true
1431926819678,com.android.systemui,10012,904,false,FOREGROUND,true
1431926821302,com.whatsapp,10086,3694,true,FOREGROUND,true
1431926821900,com.android.systemui,10012,904,false,FOREGROUND,true
1431926823431,com.whatsapp,10086,3694,true,FOREGROUND,true
1431926824278,com.whatsapp,10086,3694,true,FOREGROUND,true
1431926827520,com.whatsapp,10086,3694,true,FOREGROUND,true
1431926829252,com.whatsapp,10086,3694,true,FOREGROUND,true
1431926830698,com.android.systemui,10012,904,false,FOREGROUND,true
1431926831767,com.whatsapp,10086,3694,true,FOREGROUND,true
1431926832616,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431926840780,com.android.systemui,10012,904,false,FOREGROUND,true
1431929966232,com.android.systemui,10012,904,false,FOREGROUND,true
1431930001019,com.android.systemui,10012,904,false,FOREGROUND,true
1431930002835,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431930004706,com.android.systemui,10012,904,false,FOREGROUND,true
1431930005819,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431930005970,com.camsam,10077,1233,true,FOREGROUND,true
1431930008074,com.camsam,10077,1233,true,FOREGROUND,true
1431930009218,com.camsam,10077,1233,true,FOREGROUND,true
1431930010142,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431930012785,com.whatsapp,10086,3694,true,FOREGROUND,true
1431930015056,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930016826,com.android.systemui,10012,904,false,FOREGROUND,true
1431930016967,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930131274,com.android.systemui,10012,904,false,FOREGROUND,true
1431930132944,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930137044,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930139092,com.google.android.gm,10041,12961,true,FOREGROUND,true
1431930139977,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431930143388,com.google.android.gm,10041,12961,true,FOREGROUND,true
1431930145194,com.google.android.gm,10041,12961,true,FOREGROUND,true
1431930173159,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930181053,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930184348,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930184852,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431930221061,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930251351,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930258343,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930266836,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930304794,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930339393,com.android.systemui,10012,904,false,FOREGROUND,true
1431930422252,com.android.systemui,10012,904,false,FOREGROUND,true
1431930424081,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930431004,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930443392,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930462970,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930470368,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930497650,com.android.systemui,10012,904,false,FOREGROUND,true
1431930716415,com.android.systemui,10012,904,false,FOREGROUND,true
1431930718119,ch.iAgentur.i20MinFr,10082,14051,true,FOREGROUND,true
1431930720990,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930722052,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431930723562,com.whatsapp,10086,3694,true,FOREGROUND,true
1431930724012,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431930725647,com.whatsapp,10086,3694,true,FOREGROUND,true
1431930737135,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431930737288,com.android.systemui,10012,904,false,FOREGROUND,true
1431931254332,com.android.systemui,10012,904,false,FOREGROUND,true
1431931255980,com.whatsapp,10086,3694,true,FOREGROUND,true
1431931258967,com.whatsapp,10086,3694,true,FOREGROUND,true
1431931259914,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431931261309,com.android.systemui,10012,904,false,FOREGROUND,true
1431931261701,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431931321582,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431931527531,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431931696951,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431932519738,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431932704381,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431932824527,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933033437,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933035199,com.android.systemui,10012,904,false,FOREGROUND,true
1431933036674,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933037266,com.android.systemui,10012,904,false,FOREGROUND,true
1431933039194,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933063301,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933198803,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933593175,com.android.systemui,10012,904,false,FOREGROUND,true
1431933594997,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933596157,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431933597305,com.facebook.katana,10083,2271,true,FOREGROUND,true
1431933599626,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431933645641,com.android.systemui,10012,904,false,FOREGROUND,true
1431934169626,com.android.systemui,10012,904,false,FOREGROUND,true
1431934171406,com.facebook.katana,10083,2271,true,FOREGROUND,true
1431934174061,com.android.systemui,10012,904,false,FOREGROUND,true
1431934176498,com.facebook.katana,10083,2271,true,FOREGROUND,true
1431934177091,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431934177838,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431934180125,com.whatsapp,10086,3694,true,FOREGROUND,true
1431934180343,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431934181688,com.whatsapp,10086,3694,true,FOREGROUND,true
1431934189223,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431934190621,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431934191864,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431934191945,com.android.systemui,10012,904,false,FOREGROUND,true
1431935347774,com.android.systemui,10012,904,false,FOREGROUND,true
1431935349482,com.whatsapp,10086,3694,true,FOREGROUND,true
1431935354839,com.whatsapp,10086,3694,true,FOREGROUND,true
1431935357008,com.android.systemui,10012,904,false,FOREGROUND,true
1431935358606,com.whatsapp,10086,3694,true,FOREGROUND,true
1431935359215,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431935367449,com.android.systemui,10012,904,false,FOREGROUND,true
1431935368782,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431935370025,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431935380938,com.android.systemui,10012,904,false,FOREGROUND,true
1431935537910,com.google.android.dialer,10008,5746,true,FOREGROUND,true
1431935555916,com.android.systemui,10012,904,false,FOREGROUND,true
1431935929372,com.android.systemui,10012,904,false,FOREGROUND,true
1431935931361,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431935932135,com.android.systemui,10012,904,false,FOREGROUND,true
1431936029334,com.android.systemui,10012,904,false,FOREGROUND,true
1431936031349,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431936032407,com.android.systemui,10012,904,false,FOREGROUND,true
1431936033729,com.google.android.dialer,10008,8081,true,FOREGROUND,true
1431936034481,com.google.android.dialer,10008,8081,true,FOREGROUND,true
1431936094109,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431936095007,com.android.systemui,10012,904,false,FOREGROUND,true
1431936104177,com.android.systemui,10012,904,false,FOREGROUND,true
1431936106594,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431936107402,com.android.systemui,10012,904,false,FOREGROUND,true
1431936110836,com.android.systemui,10012,904,false,FOREGROUND,true
1431937067746,com.android.systemui,10012,904,false,FOREGROUND,true
1431937069757,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431937070690,com.android.systemui,10012,904,false,FOREGROUND,true
1431937072138,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431937072326,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431937074167,com.android.systemui,10012,904,false,FOREGROUND,true
1431938378166,com.android.systemui,10012,904,false,FOREGROUND,true
1431938379894,com.facebook.orca,10076,2210,true,FOREGROUND,true
1431938382317,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431938383000,com.android.systemui,10012,904,false,FOREGROUND,true
1431938384857,com.google.android.gm,10041,3922,true,FOREGROUND,true
1431938387463,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431938390004,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431938391654,org.telegram.messenger,10075,24379,true,FOREGROUND,true
1431938391840,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1431938394376,org.telegram.messenger,10075,24379,true,FOREGROUND,true
1431938395762,org.telegram.messenger,10075,24379,true,FOREGROUND,true
1431938402913,org.telegram.messenger,10075,24379,true,FOREGROUND,true
1431938410502,org.telegram.messenger,10075,24379,true,FOREGROUND,true
1431938412389,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938416373,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938417288,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938427676,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938428194,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938433989,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938436009,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938443100,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1431938447652,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1431938448175,com.android.systemui,10012,904,false,FOREGROUND,true
1431938449003,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
