1431957423667,20072,712,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957484721,20084,360,0,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957546453,20073,842,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957609253,20163,1584,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957669407,20070,1332,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957729572,20139,232,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957802454,20068,480,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957862752,20071,1190,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957938251,20067,472,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431957998398,20073,412,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958058487,20081,464,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958118637,20081,116,0,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958180451,20076,480,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958241532,20086,612,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958301626,20111,864,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958361720,20078,620,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958421845,20074,1147,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958492519,20073,437,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958562608,20084,1232,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958625501,21199,0,0,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958685596,20064,2596,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,[-107],-107.0,11552,6001,3,228
1431958745597,20017,1825,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,"[-107,-103,-109]",-107.0,11552,6001,3,228
1431958807772,20068,3112,0,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11108],0,[-107],-107.0,11108,6001,3,228
1431958927786,20037,5397,3034,352136063162636,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Orange CH,[11552],0,"[-103,-103,-103,-103,-103,-103,-103,-103,-103,-105,-105,-105,-105,-105]",-103.0,11552,6001,3,228
1431958988406,20068,5855,4033,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431959048475,20147,18793,17209,352136063162636,www.unige.ch,Http,"[5000,4773,1636]",4773.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431959108485,20072,864,656,352136063162636,www.unige.ch,Http,"[542,377,434]",434.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431959168504,20091,864,604,352136063162636,www.unige.ch,Http,"[450,412,416]",416.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431959228593,20077,848,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431959349661,21101,1248,0,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959413545,21156,1650,0,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959535898,20074,1385,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959597054,20087,9682,9814,352136063162636,www.unige.ch,Http,"[3396,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959658219,20091,6030,2554,352136063162636,www.unige.ch,Http,"[362,734,416]",416.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959718287,20065,2461,60,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959803440,20079,1663,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959870572,20069,7263,3204,352136063162636,www.unige.ch,Http,"[522,4596,1262]",1262.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959930698,20069,3969,568,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431959995402,21209,1763,0,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960055422,20077,2914,1399,352136063162636,www.unige.ch,Http,"[4351,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960120197,20080,1024,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960180297,20066,1694,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960240401,20039,13923,3715,352136063162636,www.unige.ch,Http,"[772,3573,5000]",3573.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960319394,20064,2710,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960383530,20071,1534,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-103],-103.0,11552,6001,3,228
1431960506463,21157,4485,884,352136063162636,www.unige.ch,Http,"[2655,657,1022]",1022.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431960566487,20064,2512,180,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431960669701,20079,9215,19656,352136063162636,www.unige.ch,Http,"[1121,1610,937]",1121.0,MOBILE,EDGE,Orange CH,[11552],0,[-105],-105.0,11552,6001,3,228
1431960729806,20082,21855,198758,352136063162636,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,HSPA+,Orange CH,[1211200],0,"[-77,-77,-77,-73,-73,-73,-73]",-73.0,1211200,6001,3,228
1431960789765,20135,1144,851,352136063162636,www.unige.ch,Http,"[104,70,70]",70.0,MOBILE,UMTS,Orange CH,[1211200],0,"[-73,-73,-73,-73]",-73.0,1211200,6001,3,228
1431961281261,21121,9486,16960,352136063162636,www.unige.ch,Http,"[397,503,473]",473.0,MOBILE,LTE,Orange CH,"[3340801,3328003]",1,"[-115,-110,-110,-117,-117,-117,-118,-112]",-116.0,3328003,46506,3,228
1431961342502,20048,12271,3146,352136063162636,www.unige.ch,Http,"[61,54,49]",54.0,MOBILE,LTE,Orange CH,[3328003],0,"[-107,-104,-105,-105,-107,-105,-104]",-105.0,3328003,46506,3,228
1431961402500,20020,1837,1326,352136063162636,www.unige.ch,Http,"[46,36,34]",36.0,MOBILE,LTE,Orange CH,[3328003],0,"[-82,-83,-88,-87,-83,-83,-80,-80]",-83.0,3328003,46506,3,228
1431961463782,20037,1506,1270,352136063162636,www.unige.ch,Http,"[81,43,77]",77.0,MOBILE,LTE,Orange CH,[3328003],0,"[-106,-107,-107,-108,-108,-112,-112]",-108.0,3328003,46506,3,228
1431961524860,20022,1965,1778,352136063162636,www.unige.ch,Http,"[17,38,28]",28.0,MOBILE,LTE,Orange CH,[3363841],0,"[-82,-84,-83,-82,-85,-83,-85,-82]",-83.0,3363841,46501,3,228
1431961584867,20023,6757,6038,352136063162636,www.unige.ch,Http,"[41,56,40]",41.0,MOBILE,LTE,Orange CH,[3352833],0,"[-111,-111,-112,-112,-112,-113,-113,-113]",-112.0,3352833,46506,3,228
1431961644912,20029,3838,3350,352136063162636,www.unige.ch,Http,"[23,20,25]",23.0,MOBILE,LTE,Orange CH,[3352833],0,"[-104,-101,-97,-99,-96,-89,-94]",-97.0,3352833,46506,3,228
1431961704936,20043,1640,1315,352136063162636,www.unige.ch,Http,"[18,17,25]",18.0,MOBILE,LTE,Orange CH,[3369731],0,"[-105,-104,-104,-105,-105,-104,-104,-107]",-104.5,3369731,46501,3,228
1431961772227,20038,1757,1531,352136063162636,www.unige.ch,Http,"[25,19,17]",19.0,MOBILE,LTE,Orange CH,[3331842],0,"[-98,-95,-96,-96,-96,-95,-95]",-96.0,3331842,46501,3,228
1431961832675,20036,2513,2150,352136063162636,www.unige.ch,Http,"[30,22,32]",30.0,MOBILE,LTE,Orange CH,[3331842],0,"[-85,-89,-94,-98,-99,-101,-104]",-98.0,3331842,46501,3,228
1431961894541,20041,1582,1413,352136063162636,www.unige.ch,Http,"[19,22,18]",19.0,MOBILE,LTE,Orange CH,[3331843],0,"[-81,-82,-81,-83,-82,-85,-89,-91]",-82.5,3331843,46501,3,228
1431961954616,20035,12603,7096,352136063162636,www.unige.ch,Http,"[20,24,31]",24.0,MOBILE,LTE,Orange CH,"[3347713,3361794,3347713,3361794]",3,"[-110,-110,-108,-105,-107,-103,-106,-104]",-106.5,3361794,46501,3,228
1431962014626,20040,4803,3920,352136063162636,www.unige.ch,Http,"[24,26,20]",24.0,MOBILE,LTE,Orange CH,[3361794],0,"[-105,-104,-104,-102,-103,-104,-102]",-104.0,3361794,46501,3,228
1431962074632,20022,1866,1278,352136063162636,www.unige.ch,Http,"[21,22,26]",22.0,MOBILE,LTE,Orange CH,[3361794],0,"[-96,-92,-95,-97,-92,-97,-96,-96]",-96.0,3361794,46501,3,228
1431962134803,20058,4545,7269,352136063162636,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3361794],0,[-97],-97.0,3361794,46501,3,228
1431962194835,20032,1687,1327,352136063162636,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Orange CH,[3351042],0,"[-102,-99,-96,-95,-98,-96,-90]",-96.0,3351042,46501,3,228
1431962254847,20100,103563,303283,352136063162636,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,Orange CH,[3343105],0,"[-90,-91,-91,-92,-88,-92,-92,-96]",-91.5,3343105,46501,3,228
1431962314865,20026,61241,82218,352136063162636,www.unige.ch,Http,"[27,30,22]",27.0,MOBILE,LTE,Orange CH,"[3351041,3335425]",1,"[-89,-86,-80,-84,-87,-88,-86,-81]",-86.0,3335425,46501,3,228
1431962382571,20077,43973,55584,352136063162636,www.unige.ch,Http,"[30,49,25]",30.0,MOBILE,LTE,Orange CH,"[3335425,3351041,3340546]",2,"[-98,-101,-98,-101,-100,-106,-102]",-101.0,3340546,46501,3,228
1431962442576,21143,38379,270908,352136063162636,www.unige.ch,Http,"[20,18,29]",20.0,MOBILE,LTE,Orange CH,"[3340546,3342594,3340546]",2,"[-100,-100,-97,-99,-99,-99,-98,-97]",-99.0,3340546,46501,3,228
1431962502593,20072,108304,461415,352136063162636,www.unige.ch,Http,"[21,26,19]",21.0,MOBILE,LTE,Orange CH,"[3340547,3338498,3340545]",2,"[-89,-100,-105,-99,-99,-99,-89,-104]",-99.0,3340545,46501,3,228
1431962562629,20021,36459,46526,352136063162636,www.unige.ch,Http,"[25,24,17]",24.0,MOBILE,LTE,Orange CH,[3338498],0,"[-92,-90,-89,-89,-89,-92,-89,-95]",-89.5,3338498,46501,3,228
1431962622634,20069,17215,128580,352136063162636,www.unige.ch,Http,"[19,25,23]",23.0,MOBILE,LTE,Orange CH,[3338497],0,"[-112,-111,-107,-101,-102,-99,-98,-98]",-101.5,3338497,46501,3,228
1431962682652,20055,25164,235775,352136063162636,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3338497],0,"[-91,-90,-88,-88,-89,-90,-86,-92]",-89.5,3338497,46501,3,228
1431962755717,21136,29642,304586,352136063162636,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[3338497],0,"[-76,-80,-73,-76,-75,-76,-78,-76]",-76.0,3338497,46501,3,228
1431962816905,20325,9090,7201,352136063162636,www.unige.ch,Http,"[28,21,17]",21.0,MOBILE,LTE,Orange CH,[3338497],0,"[-81,-79,-79,-81,-79,-77,-81,-81]",-80.0,3338497,46501,3,228
1431962877416,21196,2939,1732,352136063162636,www.unige.ch,Http,"[23,26,22]",23.0,MOBILE,LTE,Orange CH,[3338497],0,[-82],-82.0,3338497,46501,3,228
1431962937516,20066,6911,26440,352136063162636,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3338497],0,[-82],-82.0,3338497,46501,3,228
1431928875410,21201,1041,849,352136063152124,www.unige.ch,Http,"[31,31,21]",31.0,MOBILE,LTE,Orange CH,[3342850],0,[-100],-100.0,3342850,46506,3,228
1431928940969,20083,1112,764,352136063152124,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Orange CH,[3342850],0,[-100],-100.0,3342850,46506,3,228
1431929025700,20138,1258,985,352136063152124,www.unige.ch,Http,"[58,62,57]",58.0,MOBILE,LTE,Orange CH,[3342850],0,[-100],-100.0,3342850,46501,3,228
1431929085737,21192,864,604,352136063152124,www.unige.ch,Http,"[41,30,59]",41.0,MOBILE,LTE,Orange CH,[3342850],0,[-100],-100.0,3342850,46506,3,228
1431948536890,21116,916,784,352136063152124,www.unige.ch,Http,"[41,55,33]",41.0,MOBILE,LTE,Orange CH,"[3341570,3347459,3341570,3362050]",3,"[-98,-97,-94,-94,-103,-93,-101,-102]",-97.5,3362050,46501,3,228
1431948596912,21196,1013,708,352136063152124,www.unige.ch,Http,"[32,32,25]",32.0,MOBILE,LTE,Orange CH,"[3331075,3339778]",1,"[-104,-100,-89,-86]",-94.5,3339778,46506,3,228
1431948682612,20024,2280,3908,352136063152124,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,"[3339778,3332354,3339778]",2,"[-86,-92,-90,-89,-90,-95,-97]",-90.0,3339778,46506,3,228
1431948748020,21068,1359,1026,352136063152124,www.unige.ch,Http,"[23,22,19]",22.0,MOBILE,LTE,Orange CH,"[3332354,3362050]",1,"[-110,-108,-121,-113,-109,-107,-110,-110]",-110.0,3362050,46501,3,228
1431948808021,21087,40362,174098,352136063152124,www.unige.ch,Http,"[22,19,24]",22.0,MOBILE,LTE,Orange CH,"[3362050,3330818]",1,"[-98,-89,-90,-89,-96,-99,-95,-95]",-95.0,3330818,46506,3,228
1431948874797,21126,37060,196000,352136063152124,www.unige.ch,Http,"[61,55,45]",55.0,MOBILE,LTE,Orange CH,"[3362050,3341570,3331331,3330818,3362049]",4,"[-98,-95,-98,-94,-81,-81,-88,-92]",-93.0,3362049,46501,3,228
1431948938892,21135,7138,2012,352136063152124,www.unige.ch,Http,"[31,50,23]",31.0,MOBILE,LTE,Orange CH,[3330563],0,"[-95,-97,-99,-104,-101,-102,-103,-101,-101]",-101.0,3330563,46506,3,228
1431949003117,21134,1384,984,352136063152124,www.unige.ch,Http,"[16,20,18]",18.0,MOBILE,LTE,Orange CH,[3330562],0,"[-81,-80,-80,-82,-80,-81,-81,-81]",-81.0,3330562,46506,3,228
1431960258698,20018,5991,4710,352136063152124,www.unige.ch,Http,"[3524,215,233]",233.0,MOBILE,LTE,Orange CH,"[3329282,3346946,3363842]",2,"[-117,-121,-140,2147483647,99,99,-108,-120,-117,-113]",-115.0,3363842,46501,3,228
1431960335035,20771,89707,289386,352136063152124,www.unige.ch,Http,"[26,30,41]",30.0,MOBILE,LTE,Orange CH,[3347203],0,"[-92,-93,-92,-93,-94,-93,-93,-94]",-93.0,3347203,46506,3,228
1431960397971,20093,864,552,352136063152124,www.unige.ch,Http,"[31,36,34]",34.0,MOBILE,LTE,Orange CH,[3363842],0,"[-89,-87]",-88.0,3363842,46501,3,228
1431960458080,20114,290,0,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,LTE,Orange CH,"[3363842,3340801]",1,"[-87,-115,-115,-115]",-115.0,3340801,46506,3,228
1431968332616,20012,5274,4465,352136063152124,www.unige.ch,Http,"[5000,4725,339]",4725.0,MOBILE,UNKNOWN,Orange CH,"[1211178,11530,1211178]",2,[85],85.0,1211178,-1,3,228
1431968392849,21165,1762,1566,352136063152124,www.unige.ch,Http,"[80,36,42]",42.0,MOBILE,UMTS,Orange CH,[1211178],0,[-95],-95.0,1211178,-1,3,228
1431968464382,21256,16963,23735,352136063152124,www.unige.ch,Http,"[49,530,1988]",530.0,MOBILE,UMTS,Orange CH,[1211178],0,[-95],-95.0,1211178,-1,3,228
1431929095777,20023,4278,7771,352136063160416,www.unige.ch,Http,"[43,49,49]",49.0,MOBILE,LTE,Orange CH,"[3353602,3337985,3328001]",2,"[-100,-99,-99,-95,-100,-94,-97,-101]",-99.0,3328001,46506,3,228
1431932711179,21198,48116,927014,352136063160416,www.unige.ch,Http,"[30,26,19]",26.0,MOBILE,LTE,Orange CH,"[4356866,4356867]",1,"[-98,-107,-99,-98,-101,-93,-99,-107]",-99.0,4356867,46504,3,228
1431965785301,20031,916,791,352136063160416,www.unige.ch,Http,"[24,25,22]",24.0,MOBILE,LTE,Orange CH,"[4356866,4356867,4362243]",2,"[-84,-89,-83,-84,-85,-88,-93]",-85.0,4362243,46504,3,228
1431949080214,20162,1294,1187,353490061561268,www.unige.ch,Http,"[38,49,37]",38.0,MOBILE,UMTS,Orange CH,[1211482],0,[-103],-103.0,1211482,6001,3,228
1431949141287,21128,988,716,353490061561268,www.unige.ch,Http,"[1049,46,56]",56.0,MOBILE,UMTS,Orange CH,[1211482],0,[-103],-103.0,1211482,6001,3,228
1431949201275,21172,864,656,353490061561268,www.unige.ch,Http,"[927,88,55]",88.0,MOBILE,UMTS,Orange CH,[1211482],0,[-103],-103.0,1211482,6001,3,228
1431949261311,20090,1052,816,353490061561268,www.unige.ch,Http,"[777,50,62]",62.0,MOBILE,UMTS,Orange CH,[1211482],0,[-103],-103.0,1211482,6001,3,228
