1431925200564,com.google.android.deskclock,10035,20568,false,FOREGROUND,true
1431925231007,com.android.systemui,10012,904,false,FOREGROUND,true
1431925233425,com.android.systemui,10012,904,false,FOREGROUND,true
1431925237614,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925238663,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925239053,com.android.chrome,10032,25686,true,FOREGROUND,true
1431925254089,com.android.systemui,10012,904,false,FOREGROUND,true
1431925256536,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925258062,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925258404,com.android.chrome,10032,26253,true,FOREGROUND,true
1431925259077,com.android.systemui,10012,904,false,FOREGROUND,true
1431925259960,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925262445,ch.rts.rtsinfo,10125,26431,true,FOREGROUND,true
1431925278732,ch.rts.rtsinfo,10125,26431,true,FOREGROUND,true
1431925281308,ch.rts.rtsinfo,10125,26431,true,FOREGROUND,true
1431925331161,ch.rts.rtsinfo,10125,26431,true,FOREGROUND,true
1431925331811,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925332283,com.android.systemui,10012,904,false,FOREGROUND,true
1431925333065,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925361427,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925485353,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431925605463,com.android.systemui,10012,904,false,FOREGROUND,true
1431925772001,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431926333669,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431927194124,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431927476503,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431927731492,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928185049,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928313764,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928678821,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928895806,com.android.systemui,10012,904,false,FOREGROUND,true
1431928898965,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928905329,com.google.android.dialer,10008,32229,true,FOREGROUND,true
1431928929767,com.google.android.dialer,10008,32229,true,FOREGROUND,true
1431928931247,com.google.android.dialer,10008,32229,true,FOREGROUND,true
1431928951291,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928951528,com.android.systemui,10012,904,false,FOREGROUND,true
1431928952156,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928953310,com.android.systemui,10012,904,false,FOREGROUND,true
1431928953489,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928974409,com.android.systemui,10012,904,false,FOREGROUND,true
1431928976613,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928977043,com.android.systemui,10012,904,false,FOREGROUND,true
1431928977186,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928978400,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928979449,com.android.systemui,10012,904,false,FOREGROUND,true
1431928979597,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928980800,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431928983503,com.android.systemui,10012,904,false,FOREGROUND,true
1431928983621,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431929280862,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431930701477,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431931251006,com.android.systemui,10012,904,false,FOREGROUND,true
1431931253118,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431931255047,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431931276494,com.android.systemui,10012,904,false,FOREGROUND,true
1431931281022,com.android.systemui,10012,904,false,FOREGROUND,true
1431931283256,com.android.systemui,10012,904,false,FOREGROUND,true
1431931283839,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932287403,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932296131,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932309835,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932314683,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932368009,com.android.systemui,10012,904,false,FOREGROUND,true
1431932370363,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932370679,com.android.systemui,10012,904,false,FOREGROUND,true
1431932375731,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932376963,com.android.systemui,10012,904,false,FOREGROUND,true
1431932377058,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932389572,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932392688,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932395918,ch.rts.rtsinfo,10125,9176,true,FOREGROUND,true
1431932396981,com.android.systemui,10012,904,false,FOREGROUND,true
1431932399715,ch.rts.rtsinfo,10125,9176,true,FOREGROUND,true
1431932402664,com.android.systemui,10012,904,false,FOREGROUND,true
1431932403365,ch.rts.rtsinfo,10125,9176,true,FOREGROUND,true
1431932404188,com.android.systemui,10012,904,false,FOREGROUND,true
1431932405962,ch.rts.rtsinfo,10125,9176,true,FOREGROUND,true
1431932419988,ch.rts.rtsinfo,10125,9176,true,FOREGROUND,true
1431932420150,com.android.systemui,10012,904,false,FOREGROUND,true
1431932420859,ch.rts.rtsinfo,10125,9176,true,FOREGROUND,true
1431932425778,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932426063,com.android.systemui,10012,904,false,FOREGROUND,true
1431932426879,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932428628,com.android.systemui,10012,904,false,FOREGROUND,true
1431932428763,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932947954,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932948969,com.android.systemui,10012,904,false,FOREGROUND,true
1431932950884,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431932952535,com.battlelancer.seriesguide,10093,10592,true,FOREGROUND,true
1431933129496,com.android.systemui,10012,904,false,FOREGROUND,true
1431933153114,com.android.systemui,10012,904,false,FOREGROUND,true
1431933155183,com.battlelancer.seriesguide,10093,10592,true,FOREGROUND,true
1431933156624,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431933156990,com.android.systemui,10012,904,false,FOREGROUND,true
1431933157629,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431933158963,com.android.systemui,10012,904,false,FOREGROUND,true
1431933159080,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431933355035,com.android.systemui,10012,904,false,FOREGROUND,true
1431933359247,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431933359778,com.android.systemui,10012,904,false,FOREGROUND,true
1431933362795,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431933365823,com.android.systemui,10012,904,false,FOREGROUND,true
1431933365912,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935049914,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935051765,com.google.android.GoogleCamera,10043,15912,true,FOREGROUND,true
1431935075895,com.android.systemui,10012,904,false,FOREGROUND,true
1431935076957,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935079912,com.google.android.GoogleCamera,10043,16317,true,FOREGROUND,true
1431935111153,com.android.systemui,10012,904,false,FOREGROUND,true
1431935145131,com.google.android.GoogleCamera,10043,16317,true,FOREGROUND,true
1431935147568,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935148004,com.android.systemui,10012,904,false,FOREGROUND,true
1431935149316,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935163687,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935205819,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935210786,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935211402,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935214190,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935218128,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935218841,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935219851,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935220555,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935221863,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935224631,com.google.android.apps.plus,10066,31837,true,FOREGROUND,true
1431935228917,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935229175,com.android.systemui,10012,904,false,FOREGROUND,true
1431935229936,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935230512,com.android.systemui,10012,904,false,FOREGROUND,true
1431935230592,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431935897531,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431936055635,com.android.systemui,10012,904,false,FOREGROUND,true
1431936057608,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431936059271,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431936061484,com.hidglobal.ia.token.generic,10119,22682,false,FOREGROUND,true
1431936063577,com.hidglobal.ia.token.generic,10119,22682,false,FOREGROUND,true
1431936063917,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431936066298,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431936066698,com.hidglobal.ia.token.generic,10119,22682,false,FOREGROUND,true
1431936073571,com.android.systemui,10012,904,false,FOREGROUND,true
1431939327099,com.android.systemui,10012,904,false,FOREGROUND,true
1431939329628,com.hidglobal.ia.token.generic,10119,22682,false,FOREGROUND,true
1431939329728,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431939330632,com.android.systemui,10012,904,false,FOREGROUND,true
1431939332216,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431939332472,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431939334876,ch.rts.rtsinfo,10125,30523,true,FOREGROUND,true
1431939354515,ch.rts.rtsinfo,10125,30523,true,FOREGROUND,true
1431939370133,ch.rts.rtsinfo,10125,30523,true,FOREGROUND,true
1431939371863,ch.rts.rtsinfo,10125,30523,true,FOREGROUND,true
1431939536556,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431939536748,com.android.systemui,10012,904,false,FOREGROUND,true
1431939537507,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431939539123,com.android.systemui,10012,904,false,FOREGROUND,true
1431939539216,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431941147730,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431941765686,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431942840604,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431943285679,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431943352155,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431943362175,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431943589733,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944418601,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944744615,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944753668,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944954538,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944956729,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944959027,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431944983127,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945476109,com.android.systemui,10012,904,false,FOREGROUND,true
1431945478497,com.android.systemui,10012,904,false,FOREGROUND,true
1431945480544,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945495026,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945519886,com.android.systemui,10012,904,false,FOREGROUND,true
1431945521301,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945522099,com.whatsapp,10077,9074,true,FOREGROUND,true
1431945523528,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945523662,com.android.systemui,10012,904,false,FOREGROUND,true
1431945524386,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945527942,com.android.systemui,10012,904,false,FOREGROUND,true
1431945528085,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945543947,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945548020,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431945553024,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1431950313514,com.android.systemui,10012,904,false,FOREGROUND,true
