1431900045624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,151785264,[],false,true,0,0,69316413,
1431900045624,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,24406,45703082,[STARTED],false,true,2,2,89017530,
1431900045624,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,10376,43698,[STARTED],false,true,1,1,89028813,
1431900045624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,151134343,[],false,true,0,0,69057623,
1431900045624,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,175800042,[STARTED],false,true,0,0,89144058,
1431900045624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431900045624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431900045624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,174585680,[STARTED],false,true,0,0,88984301,
1431900045624,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4242,174283807,[],false,true,1,1,88682429,
1431900045624,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,32517,[PERSISTENT],false,false,1,1,32526,
1431900105646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,151785264,[],false,true,0,0,69316413,
1431900105646,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,24406,45703082,[STARTED],false,true,2,2,89017530,
1431900105646,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,10376,43698,[STARTED],false,true,1,1,89028813,
1431900105646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,151134343,[],false,true,0,0,69057623,
1431900105646,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,175860060,[STARTED],false,true,0,0,89145091,
1431900105646,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431900105646,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431900105646,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,174585680,[STARTED],false,true,0,0,88984301,
1431900105646,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4242,174283807,[],false,true,1,1,88682429,
1431900105646,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,32517,[PERSISTENT],false,false,1,1,32526,
1431900165714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,151785264,[],false,true,0,0,69316413,
1431900165714,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,24406,45703082,[STARTED],false,true,2,2,89017530,
1431900165714,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,10376,43698,[STARTED],false,true,1,1,89028813,
1431900165714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,151134343,[],false,true,0,0,69057623,
1431900165714,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,175920078,[STARTED],false,true,0,0,89146604,
1431900165714,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431900165714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431900165714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,174585680,[STARTED],false,true,0,0,88984301,
1431900165714,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4242,174283807,[],false,true,1,1,88682429,
1431900165714,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,32517,[PERSISTENT],false,false,1,1,32526,
1431900225706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,151785264,[],false,true,0,0,69316413,
1431900225706,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,24406,45703082,[STARTED],false,true,2,2,89017530,
1431900225706,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,10376,43698,[STARTED],false,true,1,1,89028813,
1431900225706,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,151134343,[],false,true,0,0,69057623,
1431900225706,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,175980099,[STARTED],false,true,0,0,89148840,
1431900225706,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431900225706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431900225706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,174585680,[STARTED],false,true,0,0,88984301,
1431900225706,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4242,174283807,[],false,true,1,1,88682429,
