1431925200595,com.google.android.deskclock,10038,3712,false,FOREGROUND,true
1431925211590,com.google.android.deskclock,10038,3712,false,FOREGROUND,true
1431925302367,com.android.systemui,10020,906,false,FOREGROUND,true
1431925474138,com.google.android.deskclock,10038,3712,false,FOREGROUND,true
1431925477684,com.google.android.googlequicksearchbox,10022,1230,true,FOREGROUND,true
1431925481193,com.google.android.googlequicksearchbox,10022,1230,true,FOREGROUND,true
1431927082040,com.android.systemui,10020,902,false,FOREGROUND,true
1431927093122,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1431927097374,net.krandroid.WeightLog,10117,2998,true,FOREGROUND,true
1431927101551,net.krandroid.WeightLog,10117,2998,true,FOREGROUND,true
1431927105674,net.krandroid.WeightLog,10117,2998,true,FOREGROUND,true
1431927111073,com.google.android.inputmethod.latin,10056,1083,true,VISIBLE,true
1431927112876,com.google.android.inputmethod.latin,10056,1083,true,PERCEPTIBLE,true
1431927114655,net.krandroid.WeightLog,10117,2998,true,FOREGROUND,true
1431927116852,net.krandroid.WeightLog,10117,2998,true,FOREGROUND,true
1431927121812,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1431927127381,com.android.systemui,10020,902,false,FOREGROUND,true
1431927130378,com.android.systemui,10020,902,false,FOREGROUND,true
1431927135917,com.android.systemui,10020,902,false,FOREGROUND,true
1431927136524,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1431927137594,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1431927138324,com.android.systemui,10020,902,false,FOREGROUND,true
1431927143339,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
