1431903088498,IN_VEHICLE
1431903154621,STILL
1431903214798,STILL
1431903276601,STILL
1431903338729,STILL
1431903405629,STILL
1431903468101,STILL
1431903528810,STILL
1431903593720,STILL
1431903654135,STILL
1431908768939,STILL
1431908829413,TILTING
1431908829464,IN_VEHICLE
1431908893609,STILL
1431908957634,UNKNOWN
1431909021747,STILL
1431909085799,STILL
1431909152526,STILL
1431909213898,STILL
1431909278990,STILL
1431909344477,STILL
1431909404572,STILL
1431909470391,STILL
1431909534526,STILL
1431932426959,TILTING
1431932443522,STILL
1431932507693,STILL
1431932569770,STILL
1431932629939,STILL
1431932690730,STILL
1431932751093,STILL
1431932811248,STILL
1431932871691,STILL
1431932931881,STILL
1431934179097,STILL
1431934244043,IN_VEHICLE
1431934305603,STILL
1431934365844,STILL
1431934426029,STILL
1431934486237,STILL
1431934546452,STILL
1431934606706,STILL
1431934668312,STILL
1431934728995,STILL
1431934796551,STILL
1431935585034,TILTING
1431935600518,ON_FOOT
1431935660606,ON_FOOT
1431935720809,TILTING
1431935720845,IN_VEHICLE
1431935788370,IN_VEHICLE
1431935848718,IN_VEHICLE
1431935909781,UNKNOWN
1431935970755,TILTING
1431935970803,ON_FOOT
1431936035212,ON_FOOT
1431936097841,TILTING
1431936097887,UNKNOWN
1431936158110,TILTING
1431936158140,ON_FOOT
1431936219673,STILL
1431936279867,TILTING
1431936279920,STILL
1431936340118,UNKNOWN
1431936400807,TILTING
1431936400833,STILL
1431936461780,ON_FOOT
1431936529772,ON_FOOT
1431936594915,STILL
1431936659661,UNKNOWN
1431936719926,TILTING
1431936719951,UNKNOWN
1431936780639,STILL
1431936840798,STILL
1431936901056,STILL
1431936961602,STILL
1431937021706,STILL
1431937088616,STILL
1431937148733,STILL
1431937208948,STILL
1431937274851,STILL
1431943927016,TILTING
1431943952888,UNKNOWN
1431944018694,ON_FOOT
1431944080711,UNKNOWN
1431944141726,STILL
1431944206728,STILL
1431944269695,STILL
1431944329901,UNKNOWN
1431944393535,ON_FOOT
1431944458046,UNKNOWN
1431944523740,TILTING
1431944523771,UNKNOWN
1431944584002,UNKNOWN
1431944648742,STILL
1431944715769,UNKNOWN
1431944779960,STILL
1431944843703,UNKNOWN
1431944904756,UNKNOWN
1431944970705,UNKNOWN
1431945034713,ON_FOOT
1431945095974,TILTING
1431945096004,STILL
1431945158701,STILL
1431945223729,STILL
1431945284010,STILL
1431945350709,STILL
1431945412714,STILL
1431945473725,STILL
1431945534700,STILL
1431945595684,STILL
1431946908446,TILTING
1431946915354,ON_FOOT
1431946980191,UNKNOWN
1431947040740,ON_FOOT
1431947101032,ON_FOOT
1431947161742,UNKNOWN
1431947225177,TILTING
1431947225225,ON_FOOT
1431947292705,TILTING
1431947292743,UNKNOWN
1431947353730,UNKNOWN
