1431900059521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900059521,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,172772601,
1431900059521,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900059521,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900059521,ch.unige.css.services.PingService,ch.unige.ping,10074,23210,188407445,[STARTED],false,true,0,0,172945877,
1431900059521,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900059521,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900059521,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900059521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900059521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900119792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900119792,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,172772601,
1431900119792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900119792,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900119792,ch.unige.css.services.PingService,ch.unige.ping,10074,13715,188467663,[STARTED],false,true,0,0,173006094,
1431900119792,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900119792,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900119792,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900119792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900119792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900179767,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900179767,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,172772601,
1431900179767,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900179767,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900179767,ch.unige.css.services.PingService,ch.unige.ping,10074,13715,188527692,[STARTED],false,true,0,0,173066123,
1431900179767,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900179767,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900179767,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900179767,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900179767,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900239853,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900239853,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,173081372,
1431900239853,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900239853,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900239853,ch.unige.css.services.PingService,ch.unige.ping,10074,13715,188587742,[STARTED],false,true,0,0,173126173,
1431900239853,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900239853,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900239853,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900239853,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900239853,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900299965,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900299965,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,173081372,
1431900299965,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900299965,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900299965,ch.unige.css.services.PingService,ch.unige.ping,10074,13715,188647870,[STARTED],false,true,0,0,173186302,
1431900299965,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900299965,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900299965,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900299965,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900299965,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900359981,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900359981,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,173081372,
1431900359981,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900359981,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900359981,ch.unige.css.services.PingService,ch.unige.ping,10074,13715,188707910,[STARTED],false,true,0,0,173246342,
1431900359981,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900359981,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900359981,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900359981,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900359981,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900422194,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900422194,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,173081372,
1431900422194,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900422194,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900422194,ch.unige.css.services.PingService,ch.unige.ping,10074,13715,188770069,[STARTED],false,true,0,0,173308501,
1431900422194,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900422194,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900422194,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900422194,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900422194,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11143,188227242,[STARTED],false,true,0,0,172765674,
1431900482339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900482339,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,173081372,
1431900482339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900482339,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900482339,ch.unige.css.services.PingService,ch.unige.ping,10074,16408,188830256,[STARTED],false,true,0,0,173368688,
1431900482339,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900482339,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,16313,188829205,[],false,true,1,1,173367682,
1431900482339,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900482339,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900482339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431900542361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,87169565,[],false,true,0,0,80148657,
1431900542361,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,5779,77180,[STARTED],false,true,1,1,173390641,
1431900542361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431900542361,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11173,264265,[STARTED],false,true,0,0,172713070,
1431900542361,ch.unige.css.services.PingService,ch.unige.ping,10074,16408,188890285,[STARTED],false,true,0,0,173428717,
1431900542361,ch.local.android.CallLookupService,ch.local.android,10116,6134,96351,[STARTED],false,true,0,0,171828379,
1431900542361,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5781,79681,[STARTED],false,true,0,0,171820345,
1431900542361,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,6726,164498444,[STARTED],false,true,0,0,171858384,
1431900542361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
