1431900048035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900048035,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,163622323,
1431900048035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900048035,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,368694704,[STARTED],false,true,0,0,164568646,
1431900048035,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900048035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900048035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,2410,361522705,[STARTED],false,true,0,0,162888573,
1431900048035,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900048035,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164487219,
1431900048035,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900108038,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900108038,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,163622323,
1431900108038,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900108038,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,368754715,[STARTED],false,true,0,0,164589083,
1431900108038,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900108038,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900108038,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,2410,361522705,[STARTED],false,true,0,0,162888573,
1431900108038,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900108038,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164487219,
1431900108038,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900168050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900168050,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,163622323,
1431900168050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900168050,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,368814724,[STARTED],false,true,0,0,164609511,
1431900168050,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900168050,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900168050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,2410,361522705,[STARTED],false,true,0,0,162888573,
1431900168050,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900168050,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164487219,
1431900168050,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900228064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900228064,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,164636666,
1431900228064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900228064,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,368874735,[STARTED],false,true,0,0,164650452,
1431900228064,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900228064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900228064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,2410,361522705,[STARTED],false,true,0,0,162888573,
1431900228064,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900228064,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164487219,
1431900228064,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900288149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900288149,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,164636666,
1431900288149,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900288149,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,368934810,[STARTED],false,true,0,0,164710527,
1431900288149,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900288149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900288149,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,2410,361522705,[STARTED],false,true,0,0,162888573,
1431900288149,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900288149,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164702622,
1431900288149,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900348149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900348149,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,164636666,
1431900348149,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900348149,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,368994828,[STARTED],false,true,0,0,164770545,
1431900348149,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900348149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900348149,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,2410,361522705,[STARTED],false,true,0,0,162888573,
1431900348149,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900348149,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164702622,
1431900348149,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900408173,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900408173,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16431,351297610,[],false,true,1,1,164636666,
1431900408173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900408173,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,369054842,[STARTED],false,true,0,0,164830559,
1431900408173,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900408173,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900408173,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21602,369054841,[STARTED],false,true,0,0,164830557,
1431900408173,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24802,350280100,[],false,true,1,1,158394745,
1431900408173,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164783333,
1431900408173,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900468185,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900468185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900468185,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,369114856,[STARTED],false,true,0,0,164890572,
1431900468185,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900468185,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431900468185,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21602,369054841,[STARTED],false,true,0,0,164830557,
1431900468185,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29674,67380656,[STARTED],false,true,1,1,164783333,
1431900468185,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431900468185,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431900468185,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,368593374,[],false,true,1,1,164502425,
1431900528195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1431900528195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431900528195,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,369174869,[STARTED],false,true,0,0,164950586,
1431900528195,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14493,60269,[STARTED],false,true,0,0,150585081,
1431900528195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
