1431924247894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431926100894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693
1431926700722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34256
1431927150937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431927184117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431927486861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928543909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928847637,7,327.0,9285.0,8958.0,2502.5,1199.0,9504976.25,3083.01,21078
1431928883843,10,168.0,1789.0,1621.0,998.33,1116.0,289818.67,538.35,11584
1431929924855,86,124.0,2617.0,2493.0,520.18,302.0,231623.02,481.27,50391
1431931149857,141,180.0,6860.0,6680.0,753.71,487.0,675557.3,821.92,112937
1431931740597,95,125.0,5078.0,4953.0,497.39,264.5,474492.0,688.83,51475
1431931805872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932180949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932875906,40,151.0,2667.0,2516.0,506.59,277.0,286285.52,535.06,26645
1431933302990,75,127.0,5595.0,5468.0,644.07,280.0,978465.06,989.17,52590
1431933551899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933667891,3,1234.0,8062.0,6828.0,4648.0,4648.0,1.1655396E7,3414.0,14616
1431934098930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934524896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934543856,127,109.0,32479.0,32370.0,684.91,260.5,8320962.81,2884.61,88726
1431934730934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934895255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934952782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934967194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936546923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431938233228,33,740.0,29851.0,29111.0,5042.09,2620.5,4.427898558E7,6654.25,167647
1431938442327,3,2109.0,2666.0,557.0,2387.5,2387.5,77562.25,278.5,9617
1431938554636,17,766.0,44420.0,43654.0,5847.63,2816.5,1.0443559936E8,10219.37,105179
1431938730490,2,8167.0,8167.0,0.0,8167.0,8167.0,0.0,0.0,9013
1431938824900,32,810.0,58694.0,57884.0,6280.29,2650.0,1.2535568498E8,11196.24,199650
1431939038019,11,1195.0,42688.0,41493.0,11851.8,6053.0,1.6068835856E8,12676.29,122008
1431939227986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431939248844,15,622.0,126147.0,125525.0,30351.07,5841.0,1.85415408549E9,43059.89,428070
1431939747932,5,758.0,6791.0,6033.0,3363.5,2952.5,4873403.25,2207.58,17173
1431939939798,29,413.0,7797.0,7384.0,1795.32,718.5,4930968.08,2220.58,53105
1431940048933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431940350860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431940540907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431940597382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431940674004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431941108064,52,143.0,16013.0,15870.0,2090.35,828.0,1.226281576E7,3501.83,109987
1431941404784,40,196.0,127162.0,126966.0,7061.41,1528.0,4.7140874604E8,21711.95,279899
