1431927459927,STILL
1431927521000,IN_VEHICLE
1431927583205,TILTING
1431927583244,ON_FOOT
1431927643410,IN_VEHICLE
1431927703539,IN_VEHICLE
1431927763845,ON_BICYCLE
1431927824129,ON_BICYCLE
1431927884262,ON_BICYCLE
1431927944497,ON_BICYCLE
1431928005293,ON_BICYCLE
1431928065433,ON_BICYCLE
1431928125532,ON_BICYCLE
1431928185801,ON_BICYCLE
1431928246218,ON_BICYCLE
1431928306450,ON_BICYCLE
1431928367285,ON_BICYCLE
1431928427568,IN_VEHICLE
1431928487761,IN_VEHICLE
1431928548368,TILTING
1431928548410,ON_FOOT
1431928608617,STILL
1431928669266,STILL
1431928729409,ON_FOOT
1431928789500,ON_FOOT
1431928850237,UNKNOWN
1431928910339,TILTING
1431928910394,STILL
1431928970543,STILL
1431929035727,STILL
1431929095952,IN_VEHICLE
1431929156306,IN_VEHICLE
1431929217860,IN_VEHICLE
1431929278023,IN_VEHICLE
1431929341107,IN_VEHICLE
1431929401247,IN_VEHICLE
1431929461385,IN_VEHICLE
1431929528263,IN_VEHICLE
1431929588425,IN_VEHICLE
1431929652055,UNKNOWN
1431929715157,IN_VEHICLE
1431929775485,IN_VEHICLE
1431929835628,IN_VEHICLE
1431929895710,IN_VEHICLE
1431929963078,STILL
1431930023147,IN_VEHICLE
1431930085023,TILTING
1431930085063,IN_VEHICLE
1431930145352,IN_VEHICLE
1431930206250,IN_VEHICLE
1431930266569,IN_VEHICLE
1431930327300,IN_VEHICLE
1431930387488,IN_VEHICLE
1431930452143,IN_VEHICLE
1431930512350,IN_VEHICLE
1431930572583,IN_VEHICLE
1431930634267,UNKNOWN
1431930694586,IN_VEHICLE
1431930755285,STILL
1431930815568,STILL
1431930875868,IN_VEHICLE
1431930936256,IN_VEHICLE
1431930996497,IN_VEHICLE
1431931057205,IN_VEHICLE
1431931117420,IN_VEHICLE
1431931178114,IN_VEHICLE
1431931238402,IN_VEHICLE
1431931298583,IN_VEHICLE
1431931359130,IN_VEHICLE
1431931419224,UNKNOWN
1431931479182,ON_FOOT
1431931539254,IN_VEHICLE
1431931599532,ON_FOOT
1431931660276,STILL
1431931720434,UNKNOWN
1431931780586,ON_FOOT
1431931841291,TILTING
1431931841346,IN_VEHICLE
1431931905185,IN_VEHICLE
1431931966252,ON_FOOT
1431932031763,ON_FOOT
1431932092010,IN_VEHICLE
1431932152149,IN_VEHICLE
1431932212408,TILTING
1431932212427,UNKNOWN
1431932277491,TILTING
1431932277556,STILL
1431932344680,IN_VEHICLE
1431932404771,STILL
1431932464961,IN_VEHICLE
1431932525051,STILL
1431932591066,IN_VEHICLE
1431932651138,IN_VEHICLE
1431932711352,IN_VEHICLE
