1431900029251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431900029251,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,83383181,
1431900029251,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,82846685,
1431900029251,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,11255,101098665,[STARTED],false,true,0,0,83873088,
1431900029251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431900029251,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,105539554,[STARTED],false,true,0,0,86121286,
1431900029251,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431900029251,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431900029251,com.domobile.applock.service.LockService,com.domobile.applock,10089,18866,81524,[STARTED],false,true,0,0,83874834,
1431900029251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431900089868,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431900089868,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,83383181,
1431900089868,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,82846685,
1431900089868,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,11255,101098665,[STARTED],false,true,0,0,83873088,
1431900089868,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431900089868,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,105600221,[STARTED],false,true,0,0,86151613,
1431900089868,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431900089868,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431900089868,com.domobile.applock.service.LockService,com.domobile.applock,10089,18866,81524,[STARTED],false,true,0,0,83874834,
1431900089868,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431900150052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431900150052,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,83383181,
1431900150052,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,82846685,
1431900150052,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,11255,101098665,[STARTED],false,true,0,0,83873088,
1431900150052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431900150052,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,105660406,[STARTED],false,true,0,0,86177682,
