1431903801175,20109,5176,3585,358240053591301,www.unige.ch,Http,"[38,28,20]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431903861362,20117,916,1150,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431903921551,20065,6076,37977,358240053591301,www.unige.ch,Http,"[36,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431903982055,20072,1051,1285,358240053591301,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904042330,20061,1131,3650,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904103060,20060,1027,1284,358240053591301,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904163266,20064,1027,1284,358240053591301,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904223452,20139,1027,1284,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904297681,20073,936,1035,358240053591301,www.unige.ch,Http,"[20,18,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904358073,20131,2727,10510,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904419047,20074,904,656,358240053591301,www.unige.ch,Http,"[18,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904480068,20067,975,790,358240053591301,www.unige.ch,Http,"[25,33,38]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904541130,20074,975,790,358240053591301,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904602040,20074,1042,790,358240053591301,www.unige.ch,Http,"[23,20,36]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904662279,20173,1047,1062,358240053591301,www.unige.ch,Http,"[23,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904723055,20067,12008,11782,358240053591301,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904784076,20032,975,790,358240053591301,www.unige.ch,Http,"[21,26,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904845061,20079,975,790,358240053591301,www.unige.ch,Http,"[32,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904905336,20094,864,656,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431904965446,20083,864,656,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905026048,20088,864,656,358240053591301,www.unige.ch,Http,"[26,25,20]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905115072,20067,916,1257,358240053591301,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905175241,20066,1027,1284,358240053591301,www.unige.ch,Http,"[32,28,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905235492,20067,1221,1324,358240053591301,www.unige.ch,Http,"[31,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905296062,20066,1132,1272,358240053591301,www.unige.ch,Http,"[26,33,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905357066,20072,1027,1284,358240053591301,www.unige.ch,Http,"[26,29,19]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905417350,20066,1027,1284,358240053591301,www.unige.ch,Http,"[20,26,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905477515,20090,1027,1284,358240053591301,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905537644,20064,1027,1284,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905625086,20066,11676,45837,358240053591301,www.unige.ch,Http,"[23,33,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905685277,20092,3044,2277,358240053591301,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905745421,20079,1092,736,358240053591301,www.unige.ch,Http,"[30,29,39]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905805601,20090,864,656,358240053591301,www.unige.ch,Http,"[33,18,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905866046,20093,864,656,358240053591301,www.unige.ch,Http,"[30,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905927045,20088,864,656,358240053591301,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431905988046,20067,975,790,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906053062,20070,1047,1169,358240053591301,www.unige.ch,Http,"[24,33,19]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906113270,20089,975,790,358240053591301,www.unige.ch,Http,"[31,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906173391,20084,975,790,358240053591301,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906234074,20084,975,790,358240053591301,www.unige.ch,Http,"[19,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906295048,20075,975,790,358240053591301,www.unige.ch,Http,"[30,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906356057,20083,864,815,358240053591301,www.unige.ch,Http,"[21,24,35]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906416266,20074,864,656,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906477046,20118,864,656,358240053591301,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906537236,20210,864,656,358240053591301,www.unige.ch,Http,"[30,19,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906598059,20066,975,790,358240053591301,www.unige.ch,Http,"[20,19,21]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906659086,20063,4988,2819,358240053591301,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906720061,20067,975,790,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906780378,20213,975,790,358240053591301,www.unige.ch,Http,"[39,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906840587,20126,975,790,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906902059,20118,975,790,358240053591301,www.unige.ch,Http,"[20,23,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431906962255,20120,975,790,358240053591301,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907022421,20112,864,656,358240053591301,www.unige.ch,Http,"[25,21,27]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907082624,20117,864,656,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907142772,20070,864,656,358240053591301,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907203069,20105,864,656,358240053591301,www.unige.ch,Http,"[18,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907263315,20123,864,656,358240053591301,www.unige.ch,Http,"[18,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907323414,20065,975,790,358240053591301,www.unige.ch,Http,"[18,31,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907384068,20073,975,897,358240053591301,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907444373,20070,975,790,358240053591301,www.unige.ch,Http,"[49,49,32]",49.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907504535,20081,975,790,358240053591301,www.unige.ch,Http,"[31,19,35]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907564695,20064,975,790,358240053591301,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907625007,20092,20800,25442,358240053591301,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907685315,20064,1015,937,358240053591301,www.unige.ch,Http,"[29,28,20]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907745532,20134,1015,830,358240053591301,www.unige.ch,Http,"[22,26,18]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907815108,20061,988,1370,358240053591301,www.unige.ch,Http,"[31,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907875385,20062,1027,1284,358240053591301,www.unige.ch,Http,"[22,22,28]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907935603,20066,1027,1284,358240053591301,www.unige.ch,Http,"[42,30,19]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431907995756,20063,1067,1324,358240053591301,www.unige.ch,Http,"[20,33,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908056064,20083,1067,1324,358240053591301,www.unige.ch,Http,"[19,19,37]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908116272,20067,1067,1324,358240053591301,www.unige.ch,Http,"[24,22,29]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908176476,20062,1067,1379,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908236688,20096,1067,1272,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908297056,20070,1067,1324,358240053591301,www.unige.ch,Http,"[29,26,33]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908357247,20055,8398,10446,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908417386,20065,1067,1324,358240053591301,www.unige.ch,Http,"[40,26,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908477617,20084,956,1297,358240053591301,www.unige.ch,Http,"[21,38,36]",36.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908537805,20080,916,1046,358240053591301,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908598055,20093,916,1150,358240053591301,www.unige.ch,Http,"[27,29,39]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908658324,20129,916,1150,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908718490,20068,1027,1284,358240053591301,www.unige.ch,Http,"[26,30,20]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908778708,20056,24005,42139,358240053591301,www.unige.ch,Http,"[21,22,23]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908838927,20063,1116,1404,358240053591301,www.unige.ch,Http,"[17,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908899091,20065,1067,1324,358240053591301,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431908959371,20065,1067,1324,358240053591301,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909019413,20130,1067,1324,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909079616,20079,1067,1272,358240053591301,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909139711,20130,1067,1324,358240053591301,www.unige.ch,Http,"[36,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909200058,20100,1067,1324,358240053591301,www.unige.ch,Http,"[29,28,21]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909285099,20096,37372,245204,358240053591301,www.unige.ch,Http,"[21,17,22]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909346139,20090,1311,1142,358240053591301,www.unige.ch,Http,"[32,39,19]",32.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909409204,20107,864,656,358240053591301,www.unige.ch,Http,"[22,18,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909470047,20075,864,552,358240053591301,www.unige.ch,Http,"[24,17,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909530213,20084,864,656,358240053591301,www.unige.ch,Http,"[20,21,28]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909591046,20069,1035,790,358240053591301,www.unige.ch,Http,"[21,25,28]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909652671,20064,1047,1117,358240053591301,www.unige.ch,Http,"[29,28,24]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909712886,20094,975,790,358240053591301,www.unige.ch,Http,"[31,19,36]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909773095,20075,975,790,358240053591301,www.unige.ch,Http,"[21,27,31]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909833345,20067,8092,9943,358240053591301,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909893528,20122,975,738,358240053591301,www.unige.ch,Http,"[28,20,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431909953678,20091,975,897,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431910013877,20082,975,634,358240053591301,www.unige.ch,Http,"[21,21,18]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431910074136,20081,864,656,358240053591301,www.unige.ch,Http,"[20,18,31]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431910134289,20091,864,656,358240053591301,www.unige.ch,Http,"[30,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
