1431900388078,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900390335,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900392966,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900394396,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900395370,com.android.systemui,10012,907,false,FOREGROUND,true
1431900396532,com.android.chrome,10032,5469,true,FOREGROUND,true
1431900407832,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900471773,com.android.systemui,10012,907,false,FOREGROUND,true
1431900473042,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900477325,com.android.systemui,10012,907,false,FOREGROUND,true
1431900478403,com.android.chrome,10032,5469,true,FOREGROUND,true
1431900544610,com.android.systemui,10012,907,false,FOREGROUND,true
1431900545528,com.whatsapp,10078,5058,true,FOREGROUND,true
1431900546793,com.android.systemui,10012,907,false,FOREGROUND,true
1431900547757,com.android.chrome,10032,5469,true,FOREGROUND,true
1431901390000,com.android.chrome,10032,5469,true,FOREGROUND,true
1431901390998,com.android.systemui,10012,907,false,FOREGROUND,true
1431901393082,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431901397388,com.google.android.deskclock,10035,8549,false,FOREGROUND,true
1431901400150,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431901401527,com.android.systemui,10012,907,false,FOREGROUND,true
1431901402201,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431901436790,com.android.systemui,10012,907,false,FOREGROUND,true
1431901439282,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431901454909,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431928800616,com.google.android.deskclock,10035,8549,false,FOREGROUND,true
1431928815552,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431928876741,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431928891795,com.android.systemui,10012,907,false,FOREGROUND,true
1431929400672,com.google.android.deskclock,10035,8549,false,FOREGROUND,true
1431929411002,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431929471511,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431929494357,com.android.systemui,10012,907,false,FOREGROUND,true
1431930000742,com.google.android.deskclock,10035,8549,false,FOREGROUND,true
1431930012171,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431930072730,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431930093251,com.android.systemui,10012,907,false,FOREGROUND,true
1431930600547,com.google.android.deskclock,10035,8549,false,FOREGROUND,true
1431930616312,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431930676742,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431930693948,com.android.systemui,10012,907,false,FOREGROUND,true
1431931200364,com.google.android.deskclock,10035,8549,false,FOREGROUND,true
1431931209700,com.android.systemui,10012,907,false,FOREGROUND,true
1431931215581,com.whatsapp,10078,22344,true,FOREGROUND,true
1431931216889,com.whatsapp,10078,22344,true,FOREGROUND,true
1431931218998,com.android.systemui,10012,907,false,FOREGROUND,true
1431933149066,com.whatsapp,10078,22344,true,FOREGROUND,true
1431933153894,com.android.systemui,10012,907,false,FOREGROUND,true
1431933257899,com.whatsapp,10078,22344,true,FOREGROUND,true
1431933267092,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933268686,com.android.chrome,10032,4666,true,FOREGROUND,true
1431933391256,com.android.systemui,10012,907,false,FOREGROUND,true
1431933393916,com.android.chrome,10032,4666,true,FOREGROUND,true
1431933625751,com.android.chrome,10032,4666,true,FOREGROUND,true
1431933626730,com.android.systemui,10012,907,false,FOREGROUND,true
1431933629781,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933631993,com.android.systemui,10012,907,false,FOREGROUND,true
1431933632166,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933737944,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933738941,com.android.systemui,10012,907,false,FOREGROUND,true
1431933740200,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933743428,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933744320,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933744717,com.google.android.apps.inbox,10100,32577,true,FOREGROUND,true
1431933745284,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431933754162,com.android.systemui,10012,907,false,FOREGROUND,true
1431933755862,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431933756495,com.android.systemui,10012,907,false,FOREGROUND,true
1431933756572,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431934062843,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431935850682,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431936395053,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431937587311,com.google.android.dialer,10008,16026,true,FOREGROUND,true
1431937587770,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431937589036,com.android.systemui,10012,907,false,FOREGROUND,true
1431937590631,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431937657081,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431938550877,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431938552827,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431938553372,com.android.systemui,10012,907,false,FOREGROUND,true
1431938556421,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431938558339,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
