1431943579067,20094,15635,2527,352136063167064,www.unige.ch,Http,"[673,699,738]",699.0,MOBILE,UMTS,Movistar,[14515048],0,"[-99,-99,-99]",-99.0,14515048,2101,7,214
1431943639058,20083,3794,7301,352136063167064,www.unige.ch,Http,"[357,121,129]",129.0,MOBILE,HSPA+,Movistar,[14515048],0,"[-99,-99]",-99.0,14515048,2101,7,214
1431943702314,20078,864,656,352136063167064,www.unige.ch,Http,"[714,836,776]",776.0,MOBILE,UMTS,Movistar,[14515048],0,[-99],-99.0,14515048,2101,7,214
1431943763470,20078,864,656,352136063167064,www.unige.ch,Http,"[615,628,753]",628.0,MOBILE,UMTS,Movistar,[14515048],0,[-99],-99.0,14515048,2101,7,214
1431943823562,20023,764,60,352136063167064,www.unige.ch,Http,"[5000,5000,1707]",5000.0,MOBILE,UMTS,Movistar,[14515048],0,"[-99,-99]",-99.0,14515048,5006,4,214
1431943887122,20061,1168,716,352136063167064,www.unige.ch,Http,"[3389,428,879]",879.0,MOBILE,HSPA+,Movistar,[14515048],0,"[-99,-99]",-99.0,14515048,5006,4,214
1431943947587,20074,1224,992,352136063167064,www.unige.ch,Http,"[1447,915,134]",915.0,MOBILE,HSPA+,Movistar,[14515048],0,"[-99,-99,-99,-99]",-99.0,14515048,2101,7,214
1431944009576,20079,864,656,352136063167064,www.unige.ch,Http,"[569,836,823]",823.0,MOBILE,UMTS,Movistar,[14515048],0,[-99],-99.0,14515048,2101,7,214
1431944070755,20088,864,656,352136063167064,www.unige.ch,Http,"[576,699,599]",599.0,MOBILE,UMTS,Movistar,[14515048],0,[-99],-99.0,14515048,2101,7,214
1431944130817,20066,2289,2104,352136063167064,www.unige.ch,Http,"[539,1130,739]",739.0,MOBILE,UMTS,Movistar,[14515048],0,"[-99,-99,-99]",-99.0,14515048,2101,7,214
1431944190877,21253,13168,2312,352136063167064,www.unige.ch,Http,"[688,670,600]",670.0,MOBILE,UMTS,Movistar,[14515048],0,"[-99,-99,-99]",-99.0,14515048,2101,7,214
1431944254143,20075,864,656,352136063167064,www.unige.ch,Http,"[739,877,876]",876.0,MOBILE,UMTS,Movistar,[14515048],0,[-99],-99.0,14515048,2101,7,214
1431944314076,20067,1040,644,352136063167064,www.unige.ch,Http,"[1559,450,1116]",1116.0,MOBILE,UMTS,Movistar,[14515048],0,"[-99,-99]",-99.0,14515048,5006,4,214
1431945323754,20080,1284,920,352136063167064,www.unige.ch,Http,"[3377,531,4053]",3377.0,MOBILE,UMTS,Movistar,[14515051],0,"[-97,-97,-97]",-97.0,14515051,2101,7,214
1431947600523,21197,924,696,352136063167064,www.unige.ch,Http,"[140,140,150]",140.0,MOBILE,UMTS,Movistar,[14515048],0,"[-87,-87,-87]",-87.0,14515048,2101,7,214
1431947661752,20083,864,656,352136063167064,www.unige.ch,Http,"[690,747,810]",747.0,MOBILE,UMTS,Movistar,[14515048],0,[-87],-87.0,14515048,2101,7,214
1431947722926,20065,984,656,352136063167064,www.unige.ch,Http,"[718,756,1831]",756.0,MOBILE,UMTS,Movistar,[14515048],0,[-87],-87.0,14515048,2101,7,214
1431947788475,20141,984,656,352136063167064,www.unige.ch,Http,"[729,2109,540]",729.0,MOBILE,UMTS,Movistar,[14515048],0,[-87],-87.0,14515048,2101,7,214
1431947849624,21197,924,656,352136063167064,www.unige.ch,Http,"[754,675,1158]",754.0,MOBILE,UMTS,Movistar,[14515048],0,[-87],-87.0,14515048,2101,7,214
1431947910759,20086,14328,2437,352136063167064,www.unige.ch,Http,"[4479,109,291]",291.0,MOBILE,UMTS,Movistar,[14515048],0,"[-87,-87]",-87.0,14515048,5006,4,214
1431950755555,20023,3183,3804,352136063167064,www.unige.ch,Http,"[870,650,1049]",870.0,MOBILE,UMTS,Movistar,[14547908],0,"[-99,-99,-99,-99]",-99.0,14547908,2101,7,214
1431950815660,20015,864,656,352136063167064,www.unige.ch,Http,"[177,142,175]",175.0,MOBILE,HSPA+,Movistar,[14547908],0,"[-81,-79,-79,-85,-81,-81,-81]",-81.0,14547908,2101,7,214
1431950878881,20134,864,708,352136063167064,www.unige.ch,Http,"[962,647,835]",835.0,MOBILE,UMTS,Movistar,[14547908],0,[-81],-81.0,14547908,2101,7,214
1431950940100,20078,1164,968,352136063167064,www.unige.ch,Http,"[1126,672,827]",827.0,MOBILE,UMTS,Movistar,[14547908],0,[-81],-81.0,14547908,2101,7,214
1431951001220,20078,968,830,352136063167064,www.unige.ch,Http,"[849,807,976]",849.0,MOBILE,UMTS,Movistar,[14547908],0,"[-81,-81,-81]",-81.0,14547908,2101,7,214
1431951062388,20073,19370,2578,352136063167064,www.unige.ch,Http,"[655,1446,842]",842.0,MOBILE,UMTS,Movistar,[14547908],0,"[-81,-81,-81]",-81.0,14547908,2101,7,214
1431951123281,20148,864,656,352136063167064,www.unige.ch,Http,"[112,119,108]",112.0,MOBILE,UMTS,Movistar,[14547908],0,[-81],-81.0,14547908,5006,4,214
1431956607748,20074,6952,9918,352136063167064,www.unige.ch,Http,"[740,1579,1500]",1500.0,MOBILE,GPRS,Movistar,[5182],0,[-103],-103.0,5182,2101,7,214
1431956672523,21155,1040,552,352136063167064,www.unige.ch,Http,"[940,2000,5000]",2000.0,MOBILE,EDGE,Movistar,[5182],0,"[-103,-103]",-103.0,5182,2101,7,214
1431956733631,20062,11666,1994,352136063167064,www.unige.ch,Http,"[551,600,778]",600.0,MOBILE,GPRS,Movistar,"[5182,14518548]",1,"[-103,-97]",-100.0,14518548,2101,7,214
1431956794874,20064,984,736,352136063167064,www.unige.ch,Http,"[695,996,1166]",996.0,MOBILE,UMTS,Movistar,[14518548],0,"[-97,-97,-97]",-97.0,14518548,2101,7,214
1431956855019,20093,924,656,352136063167064,www.unige.ch,Http,"[589,706,690]",690.0,MOBILE,UMTS,Movistar,[14518548],0,[-97],-97.0,14518548,2101,7,214
1431956915049,20069,1336,957,352136063167064,www.unige.ch,Http,"[924,1720,4420]",1720.0,MOBILE,UMTS,Movistar,[14518548],0,[-97],-97.0,14518548,2101,7,214
1431969203181,20137,1104,656,352136063167064,www.unige.ch,Http,"[3129,1471,845]",1471.0,MOBILE,HSPA+,Movistar,"[14547848,14548059]",1,"[-105,-105,-107,-107,-107,-105,-105,-105,-101]",-105.0,14548059,2101,7,214
1431969263108,20120,976,1245,352136063167064,www.unige.ch,Http,"[169,300,629]",300.0,MOBILE,UMTS,Movistar,[14548059],0,"[-101,-101,-101]",-101.0,14548059,2101,7,214
1431969323312,20088,916,726,352136063167064,www.unige.ch,Http,"[719,969,853]",853.0,MOBILE,UMTS,Movistar,[14548059],0,[-101],-101.0,14548059,2101,7,214
1431969389226,20071,864,656,352136063167064,www.unige.ch,Http,"[591,620,668]",620.0,MOBILE,UMTS,Movistar,[14548059],0,[-101],-101.0,14548059,2101,7,214
1431969449226,20025,4084,2924,352136063167064,www.unige.ch,Http,"[831,669,1007]",831.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109,-109,-105,-105,-107,-109,-109]",-109.0,14518419,2101,7,214
1431969513641,20066,1101,827,352136063167064,www.unige.ch,Http,"[141,142,157]",142.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-103,-103,-103,-113]",-103.0,14518419,2101,7,214
1431969573825,20017,8003,67026,352136063167064,www.unige.ch,Http,"[140,175,139]",140.0,MOBILE,HSPA+,Movistar,"[14518422,14518419]",1,"[-105,-107,-107,-113,-109,-109,-107,-107,-107]",-107.0,14518419,2101,7,214
1431969633829,21154,30323,122563,352136063167064,www.unige.ch,Http,"[1008,1170,282]",1008.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-107,-105,-105,-109,-109,-107,-107,-103,-103,-103]",-106.0,14518419,2101,7,214
1431969693877,20019,2854,16731,352136063167064,www.unige.ch,Http,"[1485,1441,1326]",1441.0,MOBILE,HSPA+,Movistar,"[14513851,14513851,14518422,14518422,14518419]",4,"[-105,-105,-103,-105,-105,-105,-105,-105,-105]",-105.0,14518419,2101,7,214
1431969759028,20027,5564,20702,352136063167064,www.unige.ch,Http,"[1309,1444,1319]",1319.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-103,-103,-103,-101,-105,-105]",-103.0,14518419,2101,7,214
1431969820097,20035,13791,22219,352136063167064,www.unige.ch,Http,"[4516,2372,1520]",2372.0,MOBILE,HSPA+,Movistar,"[14515048,14518419,14513848,14518419]",3,"[-107,-107,-109,-109,-109,-109,-113,-113,-103,-105]",-109.0,14518419,2101,7,214
1431969881690,20027,7736,17414,352136063167064,www.unige.ch,Http,"[5000,613,642]",642.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-107,-107,-107,-107,-105,-105,-105,-103]",-106.0,14518419,2101,7,214
1431969941692,20076,14842,28118,352136063167064,www.unige.ch,Http,"[1429,1333,1308]",1333.0,MOBILE,HSPA+,Movistar,[14518419],0,[-109],-109.0,14518419,2101,7,214
1431970001707,20072,2189,18220,352136063167064,www.unige.ch,Http,"[502,498,260]",498.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-109,-109,-109]",-109.0,14518419,2101,7,214
1431970061756,20065,2102,13246,352136063167064,www.unige.ch,Http,"[835,632,475]",632.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109]",-109.0,14518419,2101,7,214
1431970123100,20158,2806,17728,352136063167064,www.unige.ch,Http,"[1423,1459,1419]",1423.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-109,-109,-109,-109,-109]",-109.0,14518419,2101,7,214
1431970184288,20113,10163,14062,352136063167064,www.unige.ch,Http,"[2088,2167,1332]",2088.0,MOBILE,UNKNOWN,Movistar,"[122,14518419]",1,"[-91,-93,-103,85,-101,-101,-101,-101,-101,-103,-101]",-101.0,14518419,2101,7,214
1431970260110,20058,3145,21328,352136063167064,www.unige.ch,Http,"[1339,1573,889]",1339.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431970320187,20063,1842,1108,352136063167064,www.unige.ch,Http,"[1418,787,481]",787.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,2101,7,214
1431970383492,20072,2492,14039,352136063167064,www.unige.ch,Http,"[1503,2753,1317]",1503.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431970443493,20019,21772,15437,352136063167064,www.unige.ch,Http,"[1323,851,478]",851.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431970503571,20059,1728,12176,352136063167064,www.unige.ch,Http,"[1345,1382,1315]",1345.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,2101,7,214
1431970567882,20060,9105,19189,352136063167064,www.unige.ch,Http,"[1528,1356,1140]",1356.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431970634429,20069,4769,31642,352136063167064,www.unige.ch,Http,"[1373,1492,2097]",1492.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431970694672,21168,3416,50263,352136063167064,www.unige.ch,Http,"[760,339,2287]",760.0,MOBILE,UMTS,Movistar,[14518419],0,[-101],-101.0,14518419,5006,4,214
1431970757909,20070,3598,41827,352136063167064,www.unige.ch,Http,"[189,208,191]",191.0,MOBILE,UMTS,Movistar,[14518419],0,[-101],-101.0,14518419,5006,4,214
1431970819355,20067,2736,24380,352136063167064,www.unige.ch,Http,"[5000,1551,230]",1551.0,MOBILE,UMTS,Movistar,[14518419],0,[-101],-101.0,14518419,5006,4,214
1431971313220,20068,2136,7279,352136063167064,www.unige.ch,Http,"[1297,436,467]",467.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-87,-87,-87,-87]",-87.0,14518422,2101,7,214
1431971373270,20068,1620,12176,352136063167064,www.unige.ch,Http,"[1475,1353,990]",1353.0,MOBILE,UMTS,Movistar,[14518422],0,"[-87,-87,-87,-87,-87]",-87.0,14518422,2101,7,214
1431971433353,20067,2429,15692,352136063167064,www.unige.ch,Http,"[752,799,734]",752.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-87,-87,-87,-87]",-87.0,14518422,2101,7,214
1431971493434,20076,1596,9400,352136063167064,www.unige.ch,Http,"[1007,2177,592]",1007.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-87,-87,-87,-87]",-87.0,14518422,2101,7,214
1431971553436,20075,8358,34687,352136063167064,www.unige.ch,Http,"[1504,1488,1312]",1488.0,MOBILE,HSPA+,Movistar,[14518422],0,[-87],-87.0,14518422,2101,7,214
1431971613509,20011,1716,12311,352136063167064,www.unige.ch,Http,"[741,1575,1412]",1412.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-87,-87,-87,-87,-87,-87]",-87.0,14518422,2101,7,214
1431971673568,20059,2073,14112,352136063167064,www.unige.ch,Http,"[976,438,476]",476.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-87,-87,-87,-87,-87,-87]",-87.0,14518422,2101,7,214
1431971733629,20042,16595,17723,352136063167064,www.unige.ch,Http,"[471,455,463]",463.0,MOBILE,UMTS,Movistar,[14518419],0,"[-87,-87,-87,-87]",-87.0,14518419,2101,7,214
1431971793587,20065,3786,54919,352136063167064,www.unige.ch,Http,"[153,152,163]",153.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,5006,4,214
1431971853650,20069,2048,22668,352136063167064,www.unige.ch,Http,"[347,324,196]",324.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,5006,4,214
1431971913711,20070,2502,16839,352136063167064,www.unige.ch,Http,"[1168,839,534]",839.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,5006,4,214
1431971973944,21236,3218,48495,352136063167064,www.unige.ch,Http,"[2199,485,394]",485.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,5006,4,214
1431972035100,20071,2264,29456,352136063167064,www.unige.ch,Http,"[840,631,519]",631.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,5006,4,214
1431972096357,21242,2854,32955,352136063167064,www.unige.ch,Http,"[448,137,328]",328.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,5006,4,214
1431972158424,20155,15330,54515,352136063167064,www.unige.ch,Http,"[1190,579,680]",680.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,2101,7,214
1431972219851,20083,3005,34424,352136063167064,www.unige.ch,Http,"[129,140,166]",140.0,MOBILE,UMTS,Movistar,[14518419],0,[-87],-87.0,14518419,2101,7,214
1431972280961,20032,1876,20692,352136063167064,www.unige.ch,Http,"[4318,161,259]",259.0,MOBILE,UMTS,Movistar,[14518419],0,"[-87,-87]",-87.0,14518419,5006,4,214
1431973006043,20322,-12555128,-36612345,352136063167064,www.unige.ch,Http,"[135,169,170]",169.0,MOBILE,LTE,Movistar,"[55176807,33019890,14513848]",2,"[-301,-115,-111,-111,-109]",-111.0,14513848,2101,7,214
1431973127551,20991,1814,2319,352136063167064,www.unige.ch,Http,"[546,490,472]",490.0,MOBILE,UMTS,Movistar,[14547848],0,"[-113,-113,-113,-113,-113]",-113.0,14547848,2101,7,214
1431973187660,20028,8650,38957,352136063167064,www.unige.ch,Http,"[5000,1442,1500]",1500.0,MOBILE,HSPA+,Movistar,[14547848],0,[-113],-113.0,14547848,2101,7,214
1431973247703,20070,1484,1534,352136063167064,www.unige.ch,Http,"[1139,5000,833]",1139.0,MOBILE,UMTS,Movistar,[14547848],0,"[-113,-113,-113,-113,-113]",-113.0,14547848,2101,7,214
1431973307763,20063,6552,12022,352136063167064,www.unige.ch,Http,"[853,810,820]",820.0,MOBILE,UMTS,Movistar,[14547848],0,"[-113,-113]",-113.0,14547848,2101,7,214
1431973367828,20067,924,656,352136063167064,www.unige.ch,Http,"[730,791,779]",779.0,MOBILE,UMTS,Movistar,[14547848],0,[-113],-113.0,14547848,2101,7,214
