1431919406992,TILTING
1431919417246,TILTING
1431919428640,TILTING
1431919472418,STILL
1431919549182,STILL
1431919610270,STILL
1431919676962,STILL
1431919748876,STILL
1431919809841,STILL
1431919870952,STILL
1431919931984,STILL
1431919993098,STILL
1431924300150,STILL
1431929111830,TILTING
1431929120257,TILTING
1431929137126,STILL
1431929225369,STILL
1431929286363,STILL
1431929347441,STILL
1431929408619,STILL
1431929470202,STILL
1431929535429,STILL
1431929596732,STILL
1431929657895,STILL
1431931301828,TILTING
1431931313677,TILTING
1431931322109,UNKNOWN
1431931366339,STILL
1431931432276,STILL
1431931493533,STILL
1431931582530,STILL
1431931649568,TILTING
1431931649637,UNKNOWN
1431931711597,STILL
1431931773595,STILL
1431931834468,STILL
1431931895507,STILL
1431931958582,UNKNOWN
1431932023663,STILL
1431932086787,TILTING
1431932086850,STILL
1431932147873,STILL
1431932210926,STILL
1431932277783,STILL
1431932338936,STILL
1431932400403,TILTING
1431932400541,STILL
1431932461377,STILL
1431932522459,TILTING
1431932522585,STILL
1431932583565,ON_FOOT
1431932644689,UNKNOWN
1431932705832,UNKNOWN
1431932769503,UNKNOWN
1431932830686,UNKNOWN
1431932891797,UNKNOWN
1431932952923,UNKNOWN
1431933013888,TILTING
1431933013943,ON_FOOT
1431933080139,TILTING
1431933080175,ON_FOOT
1431933141379,ON_FOOT
1431933207419,ON_FOOT
1431933268472,ON_FOOT
1431933329562,ON_FOOT
1431933397000,TILTING
1431933397084,ON_FOOT
1431933458533,ON_FOOT
1431933519650,ON_FOOT
1431933580779,ON_FOOT
1431933642048,TILTING
1431933642115,ON_FOOT
1431933711915,TILTING
1431933712046,ON_FOOT
1431933773118,TILTING
1431933773172,STILL
1431933837928,TILTING
1431933838017,IN_VEHICLE
1431933924532,IN_VEHICLE
1431933976354,IN_VEHICLE
1431934012713,IN_VEHICLE
1431934074325,IN_VEHICLE
1431934138146,STILL
1431934204617,IN_VEHICLE
1431934260728,IN_VEHICLE
1431934333969,IN_VEHICLE
1431934395948,IN_VEHICLE
1431934452480,IN_VEHICLE
1431934454629,TILTING
1431934474948,IN_VEHICLE
1431934518445,IN_VEHICLE
1431934574354,IN_VEHICLE
1431934621697,STILL
1431934695634,STILL
1431934756882,STILL
1431934820113,IN_VEHICLE
1431934850098,TILTING
1431934850248,TILTING
1431934850412,IN_VEHICLE
1431934855672,TILTING
1431934855863,IN_VEHICLE
1431934861230,IN_VEHICLE
1431934863962,TILTING
1431934867495,TILTING
1431934874438,ON_FOOT
1431934948483,UNKNOWN
1431935009618,STILL
1431935070665,TILTING
