1431900014748,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1431900014748,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,322660,
1431900014748,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,696,2325933,[STARTED],false,true,0,0,1225380,
1431900014748,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1570,181864,[STARTED],false,true,1,1,137703,
1431900014748,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1431900014748,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1431900014748,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,34209,[STARTED],false,true,0,0,34222,
1431900014748,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1431900014748,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1431900014748,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,28165,
1431900074788,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1431900074788,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,322660,
1431900074788,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1570,181864,[STARTED],false,true,1,1,137703,
1431900074788,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1431900074788,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1431900074788,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,34209,[STARTED],false,true,0,0,34222,
1431900074788,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1431900074788,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
