1431900031379,6721424,17250,1,230,0,3,T-Mobile CZ,true,false
1431900031379,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900031379,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900091528,6739938,17250,1,230,0,3,T-Mobile CZ,true,false
1431900209919,6721533,17250,1,230,0,3,T-Mobile CZ,true,false
1431900209919,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900209919,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900269942,6721535,17250,1,230,0,3,T-Mobile CZ,true,false
1431900269942,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900329997,6721535,17250,1,230,0,3,T-Mobile CZ,true,false
1431900329997,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900390058,6740571,17250,1,230,0,3,T-Mobile CZ,true,false
1431900450125,6736600,17250,1,230,0,3,T-Mobile CZ,true,false
1431900510202,6744053,17250,1,230,0,3,T-Mobile CZ,true,false
1431900510202,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900510202,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900510202,2147483647,2147483647,2147483647,2147483647,-87,3,T-Mobile CZ,false,false
1431900510202,2147483647,2147483647,2147483647,2147483647,-95,3,T-Mobile CZ,false,false
1431900510202,2147483647,2147483647,2147483647,2147483647,-99,3,T-Mobile CZ,false,false
1431900510202,2147483647,2147483647,2147483647,2147483647,-105,3,T-Mobile CZ,false,false
1431900510202,2147483647,2147483647,2147483647,2147483647,-109,3,T-Mobile CZ,false,false
1431900572048,26627,17250,1,230,-79,2,T-Mobile CZ,true,false
1431900572048,27778,17250,1,230,-73,2,T-Mobile CZ,false,false
1431900572048,-1,0,0,0,-93,2,T-Mobile CZ,false,false
1431900572048,-1,0,0,0,-73,2,T-Mobile CZ,false,false
1431900572048,26632,17250,1,230,-89,2,T-Mobile CZ,false,false
1431900572048,-1,0,0,0,-87,2,T-Mobile CZ,false,false
1431900632118,27648,17250,1,230,-81,2,T-Mobile CZ,true,false
1431900632118,26631,17250,1,230,-85,2,T-Mobile CZ,false,false
1431900632118,-1,0,0,0,-101,2,T-Mobile CZ,false,false
1431900632118,-1,0,0,0,-81,2,T-Mobile CZ,false,false
1431900632118,26632,17250,1,230,-83,2,T-Mobile CZ,false,false
1431900632118,27649,17250,1,230,-103,2,T-Mobile CZ,false,false
1431900692356,6732140,17250,1,230,0,3,T-Mobile CZ,true,false
1431900752400,6732140,17250,1,230,0,3,T-Mobile CZ,true,false
1431900812407,6739206,17250,1,230,0,3,T-Mobile CZ,true,false
1431900872471,6739208,17250,1,230,0,3,T-Mobile CZ,true,false
1431900872471,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900932545,6739208,17250,1,230,0,3,T-Mobile CZ,true,false
1431900932545,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900992565,267443427,8250,1,230,0,3,T-Mobile CZ,true,false
1431900992565,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,-79,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,-95,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,-95,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,-103,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,-105,3,T-Mobile CZ,false,false
1431900992565,2147483647,2147483647,2147483647,2147483647,-105,3,T-Mobile CZ,false,false
1431901052628,267441411,8250,1,230,0,3,T-Mobile CZ,true,false
1431901052628,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901052628,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901052628,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901112668,267441411,8250,1,230,0,3,T-Mobile CZ,true,false
1431901112668,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901112668,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901112668,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901112668,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901112668,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901172671,267441413,8250,1,230,0,3,T-Mobile CZ,true,false
1431901172671,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901172671,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901172671,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901292110,267441413,8250,1,230,0,3,T-Mobile CZ,true,false
1431901352161,267441413,8250,1,230,0,3,T-Mobile CZ,true,false
1431901412642,25273,8250,1,230,-71,2,T-Mobile CZ,true,false
1431901412642,25272,8250,1,230,-81,2,T-Mobile CZ,false,false
1431901412642,25271,8250,1,230,-89,2,T-Mobile CZ,false,false
1431901472676,25272,8250,1,230,-87,2,T-Mobile CZ,true,false
1431901472676,25271,8250,1,230,-99,2,T-Mobile CZ,false,false
1431901472676,-1,0,0,0,-97,2,T-Mobile CZ,false,false
1431901472676,29487,8250,1,230,-103,2,T-Mobile CZ,false,false
1431901532687,25272,8250,1,230,-91,2,T-Mobile CZ,true,false
1431901532687,20812,8250,1,230,-97,2,T-Mobile CZ,false,false
1431901592798,267442784,8250,1,230,0,3,T-Mobile CZ,true,false
1431901592798,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901652904,267442774,8250,1,230,0,3,T-Mobile CZ,true,false
1431901652904,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901652904,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
1431901712971,267442776,8250,1,230,0,3,T-Mobile CZ,true,false
1431901712971,2147483647,2147483647,2147483647,2147483647,0,3,T-Mobile CZ,false,false
