1431901855218,OFF
1431927872055,ON
1431927881693,OFF
1431928201463,ON
1431928673612,OFF
1431929420616,ON
1431929428705,OFF
1431930805928,ON
1431930814077,PRESENT
1431930880248,OFF
1431931818745,ON
1431931820669,PRESENT
1431931936704,OFF
1431931983622,ON
1431931986056,OFF
1431933210919,ON
1431933213039,PRESENT
1431933382622,OFF
1431934150464,ON
1431934152756,PRESENT
1431934159119,ROTATION_90
1431934160025,ROTATION_0
1431934209043,OFF
1431934211204,ON
1431934336998,OFF
1431934350934,ON
1431934353067,PRESENT
1431934415508,OFF
1431934417042,ON
1431934458225,OFF
1431934461391,ON
1431934516465,OFF
1431934915668,ON
1431934930479,OFF
1431942061780,ON
1431942075359,OFF
1431944386545,ON
1431944389567,PRESENT
1431944479893,OFF
1431944698874,ON
1431944699686,PRESENT
1431944724997,ROTATION_90
1431944749771,ROTATION_0
1431944752573,OFF
1431945293168,ON
1431945294864,OFF
1431946288874,ON
1431946290239,OFF
1431950807141,ON
1431950812203,PRESENT
1431950845938,OFF
1431951172282,ON
1431951176832,PRESENT
1431951305239,OFF
1431952400719,ON
1431952408005,PRESENT
1431952531069,OFF
1431953477135,ON
1431953481168,PRESENT
1431953581939,OFF
1431953714311,ON
1431953716576,PRESENT
1431953912758,OFF
1431954603059,ON
1431954606381,PRESENT
1431954678175,OFF
1431955306018,ON
1431955309120,OFF
1431955520145,ON
1431955524858,PRESENT
1431955530892,OFF
1431955541044,ON
1431955543276,PRESENT
1431955569816,OFF
1431957757897,ON
1431957759654,PRESENT
1431957799255,ROTATION_270
1431957802570,ROTATION_0
1431957803107,OFF
1431957804060,ON
1431957805030,PRESENT
1431957811737,ROTATION_90
1431957863560,OFF
1431957868610,ROTATION_0
1431957932698,ON
1431957933837,PRESENT
1431957942272,OFF
1431959316377,ON
1431959318319,PRESENT
1431959355115,PRESENT
1431959409256,OFF
1431959447628,ON
1431959466587,PRESENT
1431960417222,OFF
1431960901021,ON
1431960910890,OFF
1431960988415,ON
1431960990631,OFF
1431962884890,ON
1431962890085,PRESENT
1431962895606,ROTATION_270
1431962912464,ROTATION_0
1431964714870,PRESENT
1431964768457,ROTATION_90
1431964795753,OFF
1431964800559,ROTATION_0
1431964813864,ON
1431964815837,PRESENT
1431965431593,OFF
1431965434146,ON
1431966214107,OFF
1431967202673,ON
1431967204821,PRESENT
1431967433116,OFF
1431967880635,ON
1431967882074,PRESENT
1431967902431,OFF
1431967904892,ON
1431967908089,PRESENT
1431967940911,OFF
1431967955416,ON
1431967956695,PRESENT
1431968133784,ROTATION_270
1431968140862,ROTATION_0
1431968141515,OFF
1431968147712,ON
1431968149117,PRESENT
1431968157191,OFF
1431968748704,ON
1431968750104,PRESENT
1431968755150,OFF
1431968755557,ON
1431968765171,OFF
1431969041348,ON
1431969042662,PRESENT
1431969078062,OFF
1431969199319,ON
1431969217887,OFF
1431969438264,ON
1431969439892,PRESENT
1431969523073,OFF
1431969544246,ON
1431969546067,PRESENT
1431969686985,ROTATION_90
1431969692680,ROTATION_0
1431970198934,OFF
1431970841104,ON
1431970844825,OFF
1431970847762,ON
1431970851453,PRESENT
1431970854078,OFF
1431971282784,ON
1431971284291,PRESENT
1431971286879,OFF
1431971728230,ON
1431971730384,OFF
1431972373732,ON
1431972375400,PRESENT
1431972472462,OFF
1431972592289,ON
1431972595064,PRESENT
1431972733502,OFF
1431973399114,ON
1431973400585,OFF
1431974306049,ON
1431974307631,PRESENT
1431974609767,OFF
1431977506935,ON
1431977509885,OFF
1431977942593,ON
1431977943713,PRESENT
1431977991399,OFF
1431977992733,ON
1431978097419,ROTATION_90
1431978117708,ROTATION_0
1431978118646,OFF
1431978120487,ON
1431978346379,OFF
1431978350450,ON
1431978576075,OFF
1431978579600,ON
1431978609602,OFF
1431978611340,ON
1431978641241,OFF
1431978642937,ON
1431978694382,OFF
1431978699844,ON
1431978701432,PRESENT
1431978727801,OFF
1431978733994,ON
1431978736395,PRESENT
1431978767745,OFF
1431979351293,ON
1431979352181,OFF
1431979480619,ON
1431979481781,PRESENT
1431979493334,OFF
1431979503907,ON
1431979516405,OFF
1431979551891,ON
1431979554700,PRESENT
1431979721130,OFF
1431979759490,ON
1431979761358,PRESENT
1431979847604,ROTATION_90
1431979875396,ROTATION_0
1431979946036,OFF
1431979946841,ON
1431979948122,PRESENT
1431979952067,OFF
1431979959416,ON
1431979961002,PRESENT
1431980118829,OFF
1431981021170,ON
1431981077753,PRESENT
1431981079329,OFF
1431981576197,ON
1431981578973,OFF
1431981580941,ON
1431981581880,OFF
1431982546434,ON
1431982548610,PRESENT
1431982669523,OFF
1431982671835,ON
