1431900036728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900036728,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900036728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900036728,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,600901557,[STARTED],false,true,0,0,329749062,
1431900036728,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
1431900036728,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12223,119120,[STARTED],false,true,0,0,314507548,
1431900036728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431900036728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14106,599865725,[STARTED],false,true,0,0,328713229,
1431900036728,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12158,133250,[STARTED],false,true,0,0,329516542,
1431900036728,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18152,587571389,[],false,true,1,1,329357824,
1431900096848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900096848,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900096848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900096848,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,600961635,[STARTED],false,true,0,0,329809140,
1431900096848,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
1431900096848,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12223,119120,[STARTED],false,true,0,0,314507548,
1431900096848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431900096848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14106,599865725,[STARTED],false,true,0,0,328713229,
1431900096848,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12158,133250,[STARTED],false,true,0,0,329516542,
1431900096848,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18152,587571389,[],false,true,1,1,329357824,
1431900156922,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900156922,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900156922,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900156922,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,601021715,[STARTED],false,true,0,0,329869219,
1431900156922,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
1431900156922,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12223,119120,[STARTED],false,true,0,0,314507548,
1431900156922,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431900156922,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14106,599865725,[STARTED],false,true,0,0,328713229,
1431900156922,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12158,133250,[STARTED],false,true,0,0,329516542,
1431900156922,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18152,587571389,[],false,true,1,1,329357824,
1431900241540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900241540,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900241540,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900241540,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,601106364,[STARTED],false,true,0,0,329953869,
1431900241540,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
1431900241540,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12223,119120,[STARTED],false,true,0,0,314507548,
1431900241540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431900241540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14106,599865725,[STARTED],false,true,0,0,328713229,
1431900241540,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12158,133250,[STARTED],false,true,0,0,329516542,
1431900241540,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18152,587571389,[],false,true,1,1,329357824,
1431900335295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900335295,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900335295,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900335295,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,601200092,[STARTED],false,true,0,0,330047597,
1431900335295,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
1431900335295,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12223,119120,[STARTED],false,true,0,0,314507548,
1431900335295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431900335295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14106,599865725,[STARTED],false,true,0,0,328713229,
1431900335295,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12158,133250,[STARTED],false,true,0,0,329516542,
1431900335295,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18152,587571389,[],false,true,1,1,329357824,
1431900395366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900395366,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900395366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900395366,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,601260163,[STARTED],false,true,0,0,330107668,
1431900395366,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
1431900395366,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12223,119120,[STARTED],false,true,0,0,314507548,
1431900395366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431900395366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14106,599865725,[STARTED],false,true,0,0,328713229,
1431900395366,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12158,133250,[STARTED],false,true,0,0,329516542,
1431900395366,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18152,587571389,[],false,true,1,1,329357824,
1431900455644,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431900455644,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14648,161338385,[STARTED],false,true,1,1,328985322,
1431900455644,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431900455644,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,601320280,[STARTED],false,true,0,0,330167785,
1431900455644,ch.local.android.CallLookupService,ch.local.android,10098,15964,122002,[STARTED],false,true,0,0,329724041,
