1431900029280,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900089867,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900150097,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900150097,170,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431900210893,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900270910,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900270910,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900331189,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900394846,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900454858,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900454858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900519835,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900580857,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900580857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900640839,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900701047,17082625,4242,1,228,-116,13,Swisscom,true,false
1431900766835,17082625,4242,1,228,-116,13,Swisscom,true,false
