1431901603249,5,1.0,0.0,0.0
1431901603249,5,1.0,0.0,0.0
1431901740741,5,16.0,0.0,0.0
1431936002059,5,0.0,0.0,0.0
1431936887465,5,5.0,0.0,0.0
1431937760182,5,6.0,0.0,0.0
1431937871073,5,2.0,0.0,0.0
1431938203908,5,158.0,0.0,0.0
1431938498977,5,317.0,0.0,0.0
1431938989028,5,1560.0,0.0,0.0
1431939034871,5,1546.0,0.0,0.0
1431939225501,5,1658.0,0.0,0.0
1431939809322,5,1679.0,0.0,0.0
1431939981123,5,1860.0,0.0,0.0
1431940162320,5,3197.0,0.0,0.0
1431941051148,5,13.0,0.0,0.0
1431941743793,5,6.0,0.0,0.0
1431941812699,5,6.0,0.0,0.0
1431942046655,5,6.0,0.0,0.0
1431943582132,5,2421.0,0.0,0.0
1431943765137,5,6264.0,0.0,0.0
1431945099582,5,1278.0,0.0,0.0
1431947480588,5,1.0,0.0,0.0
1431947579395,5,3242.0,0.0,0.0
1431949740509,5,212.0,0.0,0.0
1431950839691,5,44.0,0.0,0.0
1431951944021,5,738.0,0.0,0.0
1431962734518,5,0.0,0.0,0.0
1431962804218,5,21.0,0.0,0.0
1431963325813,5,0.0,0.0,0.0
1431965019843,5,73.0,0.0,0.0
1431967440318,5,0.0,0.0,0.0
1431967657166,5,951.0,0.0,0.0
1431968074714,5,163.0,0.0,0.0
1431968282653,5,397.0,0.0,0.0
1431968524446,5,1289.0,0.0,0.0
1431968796523,5,2.0,0.0,0.0
1431969267100,5,550.0,0.0,0.0
1431969388263,5,495.0,0.0,0.0
1431971232587,5,479.0,0.0,0.0
1431971729980,5,238.0,0.0,0.0
1431971910852,5,598.0,0.0,0.0
1431972084793,5,373.0,0.0,0.0
1431973430974,5,368.0,0.0,0.0
1431973633401,5,110.0,0.0,0.0
1431973783342,5,278.0,0.0,0.0
1431974031238,5,131.0,0.0,0.0
1431974354501,5,114.0,0.0,0.0
1431974566979,5,62.0,0.0,0.0
1431975055075,5,1.0,0.0,0.0
1431975113585,5,20.0,0.0,0.0
1431975246707,5,3.0,0.0,0.0
1431975265086,5,9.0,0.0,0.0
1431975275445,5,5.0,0.0,0.0
1431975863664,5,25.0,0.0,0.0
1431976010635,5,17.0,0.0,0.0
1431976232446,5,107.0,0.0,0.0
1431976248911,5,8.0,0.0,0.0
1431979109567,5,12.0,0.0,0.0
1431979251775,5,14.0,0.0,0.0
1431979520648,5,13.0,0.0,0.0
1431979920846,5,12.0,0.0,0.0
1431980014200,5,16.0,0.0,0.0
1431980833285,5,12.0,0.0,0.0
1431981297452,5,16.0,0.0,0.0
1431981299469,5,61.0,0.0,0.0
1431981370792,5,21.0,0.0,0.0
1431981506493,5,44.0,0.0,0.0
1431981510751,5,23.0,0.0,0.0
1431982142903,5,33.0,0.0,0.0
1431982567214,5,34.0,0.0,0.0
1431982681188,5,37.0,0.0,0.0
1431982995259,5,17.0,0.0,0.0
1431983089991,5,23.0,0.0,0.0
1431983484731,5,31.0,0.0,0.0
1431983688068,5,16.0,0.0,0.0
1431984313579,5,0.0,0.0,0.0
1431984314888,5,0.0,0.0,0.0
1431984624778,5,0.0,0.0,0.0
1431984851364,5,0.0,0.0,0.0
1431984913346,5,0.0,0.0,0.0
1431985912896,5,0.0,0.0,0.0
