1431904915022,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431904925172,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431932487671,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431935943405,com.android.systemui,10012,906,false,FOREGROUND,true
1431935945565,com.whatsapp,10077,31998,true,FOREGROUND,true
1431935951631,com.whatsapp,10077,31998,true,FOREGROUND,true
1431935995572,com.android.systemui,10012,906,false,FOREGROUND,true
1431940353849,com.android.systemui,10012,906,false,FOREGROUND,true
1431940355619,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940357955,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940365252,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940460309,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940461703,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940462452,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940463490,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940497707,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940500273,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940500626,com.android.systemui,10012,906,false,FOREGROUND,true
1431940502129,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940502911,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431940508725,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431940521189,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940522695,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940524154,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940527332,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940529283,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940530455,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940534089,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940546503,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940548898,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940550554,com.whatsapp,10077,31998,true,FOREGROUND,true
1431940551939,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940554859,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940556685,com.android.systemui,10012,906,false,FOREGROUND,true
1431940563263,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940564621,com.nbaimd.gametime.nba2011,10081,11696,true,FOREGROUND,true
1431940568007,com.nbaimd.gametime.nba2011,10081,11696,true,FOREGROUND,true
1431940577184,com.nbaimd.gametime.nba2011,10081,11696,true,FOREGROUND,true
1431940635358,com.nbaimd.gametime.nba2011,10081,11696,true,FOREGROUND,true
1431940636607,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940638371,com.android.systemui,10012,906,false,FOREGROUND,true
1431940638458,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940688580,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940719069,com.android.systemui,10012,906,false,FOREGROUND,true
1431940722439,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940723360,com.android.systemui,10012,906,false,FOREGROUND,true
1431940724625,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940725318,com.badoo.mobile,10129,6715,true,FOREGROUND,true
1431940730399,com.badoo.mobile,10129,6715,true,FOREGROUND,true
1431940732095,com.badoo.mobile,10129,6715,true,FOREGROUND,true
1431940733338,com.badoo.mobile,10129,6715,true,FOREGROUND,true
1431940733679,com.badoo.mobile,10129,6715,true,FOREGROUND,true
1431940739409,com.badoo.mobile,10129,6715,true,FOREGROUND,true
1431940740832,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940741650,com.android.systemui,10012,906,false,FOREGROUND,true
1431940746308,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940746942,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940747600,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940752261,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940756231,com.android.systemui,10012,906,false,FOREGROUND,true
1431940759293,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940760260,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940769431,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940770877,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940806724,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940812971,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940830863,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940832520,com.android.systemui,10012,906,false,FOREGROUND,true
1431940834726,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940836537,com.android.systemui,10012,906,false,FOREGROUND,true
1431940838293,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940839658,com.android.systemui,10012,906,false,FOREGROUND,true
1431940840979,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940841816,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940843301,com.android.systemui,10012,906,false,FOREGROUND,true
1431940844050,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940844831,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940847944,ch.alpsoft.qoqa.ui,10075,11146,true,FOREGROUND,true
1431940855533,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940861413,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431940862601,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431940868627,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431940870225,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431940887999,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431940899860,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431941031514,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941032482,com.android.systemui,10012,906,false,FOREGROUND,true
1431941032924,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941108615,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941325253,com.android.systemui,10012,906,false,FOREGROUND,true
1431941334289,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941336430,com.android.systemui,10012,906,false,FOREGROUND,true
1431941338060,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941339209,com.android.systemui,10012,906,false,FOREGROUND,true
1431941341424,com.whatsapp,10077,31998,true,FOREGROUND,true
1431941385257,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941385916,com.android.systemui,10012,906,false,FOREGROUND,true
1431941385972,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941393362,com.android.systemui,10012,906,false,FOREGROUND,true
1431941394890,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941395680,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941397464,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431941416316,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431941425597,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431941426916,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431941428324,com.facebook.katana,10079,32052,true,FOREGROUND,true
1431941438887,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941439689,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941462667,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941484270,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941528002,com.android.systemui,10012,906,false,FOREGROUND,true
1431941529945,com.whatsapp,10077,31998,true,FOREGROUND,true
1431941558331,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941559094,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941585540,com.android.systemui,10012,906,false,FOREGROUND,true
1431941587164,com.whatsapp,10077,31998,true,FOREGROUND,true
1431941597053,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941598185,com.android.systemui,10012,906,false,FOREGROUND,true
1431941598327,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941645236,com.android.systemui,10012,906,false,FOREGROUND,true
1431941647018,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941647939,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941653897,com.snapchat.android,10125,17540,true,FOREGROUND,true
1431941654651,com.android.systemui,10012,906,false,FOREGROUND,true
1431941705459,com.android.systemui,10012,906,false,FOREGROUND,true
1431941707657,com.snapchat.android,10125,17540,true,FOREGROUND,true
1431941738816,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
1431941739705,com.google.android.googlequicksearchbox,10022,13251,true,FOREGROUND,true
