1431900041396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431900041396,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,8935,55584,[STARTED],false,true,1,1,347533181,
1431900041396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1431900041396,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,509410773,[STARTED],false,true,0,0,348139341,
1431900041396,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3921,56734485,[STARTED],false,true,0,0,342914675,
1431900041396,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15781,62917,[STARTED],false,true,0,0,343976049,
1431900041396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431900041396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9065,503183012,[STARTED],false,true,0,0,343364565,
1431900041396,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7140,187967997,[STARTED],false,true,1,1,344996253,
1431900041396,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431900103378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431900103378,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,8935,55584,[STARTED],false,true,1,1,347533181,
1431900103378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1431900103378,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,509472755,[STARTED],false,true,0,0,348169399,
1431900103378,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3921,56734485,[STARTED],false,true,0,0,342914675,
1431900103378,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15781,62917,[STARTED],false,true,0,0,343976049,
1431900103378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431900103378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9065,503183012,[STARTED],false,true,0,0,343364565,
1431900103378,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7140,187967997,[STARTED],false,true,1,1,344996253,
1431900103378,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431900164328,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431900164328,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,30481,509525468,[],false,true,1,1,348201357,
1431900164328,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,8935,55584,[STARTED],false,true,1,1,347533181,
1431900164328,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1431900164328,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,509533709,[STARTED],false,true,0,0,348204504,
1431900164328,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3921,56734485,[STARTED],false,true,0,0,342914675,
1431900164328,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15781,62917,[STARTED],false,true,0,0,343976049,
1431900164328,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431900164328,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9065,503183012,[STARTED],false,true,0,0,343364565,
1431900164328,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7140,187967997,[STARTED],false,true,1,1,344996253,
1431900224424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431900224424,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,8935,55584,[STARTED],false,true,1,1,347533181,
1431900224424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1431900224424,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,509593801,[STARTED],false,true,0,0,348236605,
1431900224424,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3921,56734485,[STARTED],false,true,0,0,342914675,
1431900224424,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15781,62917,[STARTED],false,true,0,0,343976049,
1431900224424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431900224424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9065,503183012,[STARTED],false,true,0,0,343364565,
1431900224424,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7140,187967997,[STARTED],false,true,1,1,344996253,
1431900224424,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431900284527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431900284527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,8935,55584,[STARTED],false,true,1,1,348268980,
1431900284527,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1431900284527,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,509653881,[STARTED],false,true,0,0,348280076,
1431900284527,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3921,56734485,[STARTED],false,true,0,0,342914675,
1431900284527,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15781,62917,[STARTED],false,true,0,0,343976049,
1431900284527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431900284527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9065,503183012,[STARTED],false,true,0,0,343364565,
1431900284527,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7140,187967997,[STARTED],false,true,1,1,348249499,
1431900284527,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431900346332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431900346332,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,8935,55584,[STARTED],false,true,1,1,348268980,
1431900346332,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1431900346332,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,509715712,[STARTED],false,true,0,0,348307485,
1431900346332,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3921,56734485,[STARTED],false,true,0,0,342914675,
1431900346332,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15781,62917,[STARTED],false,true,0,0,343976049,
1431900346332,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
