1431900088114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30842,[],false,true,2,2,30852,
1431900088114,ch.unige.css.services.PingService,ch.unige.ping,10096,1397,35258,[STARTED],false,true,0,0,35268,
1431900088114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,31040,[PERSISTENT],false,false,1,1,31049,
1431900088114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2031,35215,[STARTED],false,true,0,0,35275,
1431900088114,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,28813,[PERSISTENT],false,false,1,1,28823,
1431900088114,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1879,29207,[],false,true,1,1,33064,
1431927393132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,557230,[],false,true,2,2,557239,
1431927393132,ch.unige.css.services.PingService,ch.unige.ping,10096,1863,562439,[STARTED],false,true,0,0,562448,
1431927393132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1331,557101,[PERSISTENT],false,false,1,1,557110,
1431927393132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2437,562395,[STARTED],false,true,0,0,562481,
1431927393132,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1331,554572,[PERSISTENT],false,false,1,1,554581,
1431927393132,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,2009,554849,[],false,true,1,1,557131,
1431927393132,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1556,562376,[STARTED],false,true,0,0,562385,
1431927393132,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1797,558025,[],false,true,1,1,558034,
1431927393132,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10008,2009,554863,[],false,true,1,1,557131,
1431927393132,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,560403,[],false,true,1,1,560412,
1431927438545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,557230,[],false,true,1,1,557239,
1431927438545,com.jb.gosms.GOSmsThreadService,com.jb.gosms,10084,4391,607630,[STARTED],false,true,0,0,607639,
1431927438545,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,1830,604359,[],false,true,1,1,607895,
