1431900939696,TILTING
1431900973570,STILL
1431901061929,UNKNOWN
1431901128521,TILTING
1431901128613,UNKNOWN
1431901180030,STILL
1431901237824,STILL
1431901301258,STILL
1431901362953,STILL
1431901424185,STILL
1431901485154,STILL
1431901546182,STILL
1431901607313,STILL
1431901668941,STILL
1431924307851,STILL
1431927611577,TILTING
1431927637535,UNKNOWN
1431927669953,UNKNOWN
1431927737073,UNKNOWN
1431927798192,UNKNOWN
1431927864232,UNKNOWN
1431927925375,TILTING
1431927925519,UNKNOWN
1431927986482,UNKNOWN
1431928047560,STILL
1431928108656,STILL
1431928169703,STILL
1431928230886,UNKNOWN
1431928291924,UNKNOWN
1431928352924,STILL
1431928413997,UNKNOWN
1431928475343,STILL
1431928536466,STILL
1431928597732,STILL
1431928686844,TILTING
1431928686904,STILL
1431928767844,TILTING
1431928767889,UNKNOWN
1431928828944,UNKNOWN
1431928889935,UNKNOWN
1431928951877,UNKNOWN
1431929012993,UNKNOWN
1431929080034,UNKNOWN
1431929141966,UNKNOWN
1431929208001,UNKNOWN
1431929269163,UNKNOWN
1431929332731,UNKNOWN
1431929392909,UNKNOWN
1431929454019,STILL
1431929514157,ON_FOOT
1431929579236,ON_FOOT
1431929641017,ON_FOOT
1431929675391,TILTING
1431929675513,ON_FOOT
1431929733028,TILTING
1431929733104,ON_FOOT
1431929794792,ON_FOOT
1431929855136,UNKNOWN
1431929897965,ON_FOOT
1431929959225,TILTING
1431929959282,UNKNOWN
1431930020984,STILL
1431930082941,STILL
1431930145281,STILL
1431930206432,STILL
1431930267629,STILL
1431930328921,STILL
1431930390928,STILL
1431930458290,STILL
1431930519496,STILL
1431930580945,STILL
1431932059774,TILTING
1431932085388,STILL
1431932117893,STILL
1431932179095,STILL
1431932240900,TILTING
1431932240973,STILL
1431932302934,STILL
1431932364089,TILTING
1431932364111,STILL
1431932425192,TILTING
1431932425227,STILL
1431932486272,STILL
1431932547430,STILL
1431932612503,UNKNOWN
1431932673912,STILL
1431932735057,STILL
1431932796188,STILL
1431932857920,STILL
1431932919896,STILL
1431932981038,STILL
1431933042168,STILL
1431933103915,STILL
1431933165099,STILL
1431933226920,STILL
1431936316505,TILTING
1431936342193,UNKNOWN
1431936418071,TILTING
1431936418146,UNKNOWN
1431936479057,TILTING
1431936479104,STILL
1431936540182,TILTING
1431936540222,UNKNOWN
1431936607078,UNKNOWN
1431936674183,TILTING
1431936674234,STILL
1431936717989,STILL
1431936807968,STILL
1431936874400,STILL
1431936936926,STILL
1431937029622,STILL
1431937090838,STILL
1431937152975,STILL
1431937219436,STILL
1431943668871,TILTING
1431943694503,UNKNOWN
1431943726486,UNKNOWN
1431943787842,ON_FOOT
1431943848914,UNKNOWN
1431943852320,UNKNOWN
1431943910075,UNKNOWN
1431943951155,UNKNOWN
1431944031111,TILTING
1431944031173,UNKNOWN
1431944035143,UNKNOWN
1431944095813,ON_FOOT
1431944135954,ON_FOOT
1431944197218,ON_FOOT
1431944258917,ON_FOOT
1431944319959,ON_FOOT
1431944381164,UNKNOWN
1431944442965,ON_FOOT
1431944504026,ON_FOOT
1431944564958,ON_FOOT
1431944627931,ON_FOOT
1431944689147,ON_FOOT
1431944751018,UNKNOWN
1431944813013,UNKNOWN
1431944874275,UNKNOWN
1431944877789,UNKNOWN
1431944935379,UNKNOWN
1431944997977,ON_FOOT
1431945059120,UNKNOWN
1431945090811,UNKNOWN
1431945180915,UNKNOWN
1431945242219,UNKNOWN
1431945303939,UNKNOWN
1431945365018,UNKNOWN
1431945426926,UNKNOWN
1431945430326,ON_FOOT
1431945488103,UNKNOWN
1431945491454,UNKNOWN
1431945548250,UNKNOWN
1431945614069,ON_FOOT
1431945675192,ON_FOOT
1431945678563,ON_FOOT
1431945737037,UNKNOWN
1431945799393,UNKNOWN
1431945860922,STILL
1431945922904,UNKNOWN
1431945984918,TILTING
1431945985043,STILL
1431946046898,TILTING
1431946046963,STILL
1431946108042,UNKNOWN
1431946184082,UNKNOWN
1431946245398,UNKNOWN
1431946307898,UNKNOWN
1431946369034,UNKNOWN
1431946430191,ON_FOOT
1431946491904,ON_FOOT
1431946553943,TILTING
1431946553968,UNKNOWN
1431946616017,STILL
1431946678002,STILL
1431946739937,STILL
1431946801332,STILL
1431946862521,STILL
1431946923917,STILL
1431946985046,STILL
1431947046244,STILL
1431947107923,STILL
1431947606406,TILTING
1431947631440,STILL
1431947663993,STILL
1431947725110,STILL
1431947786149,UNKNOWN
1431947847830,TILTING
1431947847879,STILL
1431947886051,TILTING
1431947886086,STILL
1431947897754,UNKNOWN
1431947968979,STILL
1431948030923,STILL
1431948092129,TILTING
1431948092182,STILL
1431948153932,UNKNOWN
1431948215159,STILL
1431948276931,STILL
1431948338016,STILL
1431948399343,UNKNOWN
1431948460929,UNKNOWN
1431948522229,UNKNOWN
1431948583210,UNKNOWN
1431948644393,STILL
1431948705528,STILL
1431948766715,UNKNOWN
1431948835988,TILTING
1431948836023,UNKNOWN
1431948897097,TILTING
1431948897184,STILL
1431948967809,TILTING
1431948967913,ON_FOOT
1431949028936,TILTING
1431949028966,STILL
1431949090100,TILTING
1431949090140,STILL
1431949151907,STILL
1431949213962,STILL
1431949275147,UNKNOWN
1431949337972,STILL
1431949399183,STILL
1431949461042,STILL
1431949522256,STILL
1431949583414,UNKNOWN
1431949644969,TILTING
1431949644992,STILL
1431949706212,STILL
1431949767970,STILL
1431949829087,STILL
1431949890957,STILL
1431949952040,STILL
1431950013153,STILL
1431950074216,STILL
1431950154430,STILL
1431950252711,TILTING
1431950277806,UNKNOWN
1431950310176,UNKNOWN
1431950362835,TILTING
1431950362870,UNKNOWN
1431950424838,STILL
1431950509571,TILTING
1431950509734,UNKNOWN
1431950513050,TILTING
1431950520018,TILTING
1431950534410,STILL
1431950574766,TILTING
1431950574988,ON_FOOT
1431950637286,IN_VEHICLE
1431950676091,STILL
1431950737202,TILTING
1431950737254,UNKNOWN
1431950798219,TILTING
1431950798357,UNKNOWN
1431950859422,TILTING
1431950859461,ON_FOOT
1431950921137,ON_FOOT
1431950974816,ON_FOOT
1431951036950,ON_FOOT
1431951098838,ON_FOOT
1431951159921,ON_FOOT
1431951220995,ON_FOOT
1431951282070,ON_FOOT
1431951343262,TILTING
1431951343282,STILL
1431951404552,STILL
1431951466769,STILL
1431951528942,STILL
1431951596949,STILL
1431951658133,STILL
1431951719929,STILL
1431951781151,STILL
1431951842999,UNKNOWN
1431951909072,STILL
1431951970167,STILL
1431952031320,STILL
1431952093036,STILL
1431952154906,UNKNOWN
1431952216968,STILL
1431952278256,STILL
1431952339945,STILL
1431952401072,STILL
1431952462146,STILL
1431952523294,TILTING
1431952523399,STILL
1431952584950,UNKNOWN
1431952646100,UNKNOWN
1431952707249,STILL
1431952768499,STILL
1431952829906,UNKNOWN
1431952891161,STILL
1431952952907,STILL
1431953015042,STILL
1431953076936,STILL
1431953138993,STILL
1431953200937,TILTING
1431953200961,STILL
1431953262944,UNKNOWN
1431953324961,STILL
1431953386142,STILL
1431953447290,TILTING
1431953447315,STILL
1431953508446,UNKNOWN
1431953571140,UNKNOWN
1431953632932,UNKNOWN
1431953694954,UNKNOWN
1431953756923,UNKNOWN
1431953818956,UNKNOWN
1431953884101,STILL
1431953945953,UNKNOWN
1431954007098,STILL
1431954068218,STILL
1431954133336,STILL
1431954194579,UNKNOWN
1431954256944,UNKNOWN
1431954318958,STILL
1431954381017,STILL
1431954442043,STILL
1431954504596,STILL
1431954565829,STILL
1431954627012,UNKNOWN
1431954688195,STILL
1431954749949,UNKNOWN
1431954816000,UNKNOWN
1431954877957,UNKNOWN
1431954939109,UNKNOWN
1431955000932,TILTING
1431955000962,STILL
1431955062919,STILL
1431955124952,STILL
1431955186163,STILL
1431955247224,STILL
1431955308421,STILL
1431955369984,STILL
1431955431128,STILL
1431955492989,STILL
1431955888929,STILL
1431956294080,STILL
1431956343821,STILL
1431956404849,STILL
1431956465909,STILL
1431956527018,UNKNOWN
1431956591083,STILL
1431956652192,STILL
1431956713306,STILL
1431956774313,STILL
1431956835512,UNKNOWN
1431956896979,STILL
1431956958994,STILL
1431957020924,STILL
1431957083066,TILTING
1431957083103,UNKNOWN
1431957144924,UNKNOWN
1431957206101,STILL
1431957271238,UNKNOWN
1431957332915,UNKNOWN
1431957339024,ON_FOOT
1431957419998,ON_FOOT
1431957481143,ON_FOOT
1431957542200,ON_FOOT
1431957603474,ON_FOOT
1431957665825,ON_FOOT
1431957727866,UNKNOWN
1431957788887,ON_FOOT
1431957853052,TILTING
1431957853278,UNKNOWN
1431957865126,TILTING
1431957881908,UNKNOWN
1431957973196,STILL
1431958034822,UNKNOWN
