1431900048057,3335425,46501,3,228,-102,13,Salt,true,false
1431900048057,256,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431900048057,28,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431900048057,38,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431900048057,23,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431900048057,10,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,196,2147483647,2147483647,2147483647,-129,13,Salt,false,false
1431900048057,397,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1431900048057,334,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431900048057,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431900108046,3335425,46501,3,228,-104,13,Salt,true,false
1431900108046,256,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431900108046,38,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431900108046,28,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431900108046,196,2147483647,2147483647,2147483647,-129,13,Salt,false,false
1431900108046,397,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1431900108046,334,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900108046,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
