1431922201652,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431922209372,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431922212891,com.facebook.orca,10093,9206,true,VISIBLE,true
1431922216025,com.android.systemui,10012,905,false,FOREGROUND,true
1431922802246,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431922807237,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431922837330,com.google.android.deskclock,10033,14377,false,VISIBLE,true
1431923401359,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431923409147,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431923412087,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431923414985,com.android.systemui,10012,905,false,FOREGROUND,true
1431924356863,com.whatsapp,10075,29376,true,FOREGROUND,true
1431924360458,com.whatsapp,10075,29376,true,FOREGROUND,true
1431924367975,com.whatsapp,10075,29376,true,FOREGROUND,true
1431924370611,com.whatsapp,10075,29376,true,FOREGROUND,true
1431924371573,com.whatsapp,10075,29376,true,FOREGROUND,true
1431924372996,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431924373923,com.facebook.orca,10093,9206,true,SERVICE,true
1431924376018,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431924376450,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431924377813,com.android.systemui,10012,905,false,FOREGROUND,true
1431924379801,com.snapchat.android,10078,11255,true,FOREGROUND,true
1431924386460,com.snapchat.android,10078,11255,true,FOREGROUND,true
1431924388078,com.snapchat.android,10078,11255,true,FOREGROUND,true
1431924394392,com.android.systemui,10012,905,false,FOREGROUND,true
1431925557937,com.snapchat.android,10078,11255,true,FOREGROUND,true
1431925560637,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431925562557,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431925564223,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431925565047,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1431925566964,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431925568005,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431925569168,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431925572935,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431925576738,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431925577860,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431925579983,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431925581967,com.android.systemui,10012,905,false,FOREGROUND,true
1431929101921,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929111552,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929141830,com.google.android.deskclock,10033,25740,false,VISIBLE,true
1431929622614,com.android.systemui,10012,905,false,FOREGROUND,true
1431929701090,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929705902,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929735618,com.google.android.deskclock,10033,25740,false,VISIBLE,true
1431929753351,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929754610,com.android.systemui,10012,905,false,FOREGROUND,true
1431929755357,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929755807,com.android.systemui,10012,905,false,FOREGROUND,true
1431929756960,com.lslk.sleepbot,10119,17224,true,FOREGROUND,true
1431929757935,com.whatsapp,10075,29376,true,FOREGROUND,true
1431929786986,com.google.android.deskclock,10033,25740,false,VISIBLE,true
1431930032146,com.whatsapp,10075,29376,true,FOREGROUND,true
1431930033721,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431930035866,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431930038604,tunein.player,10080,4013,true,FOREGROUND,true
1431930038922,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1431930040451,tunein.player,10080,4013,true,FOREGROUND,true
1431930067779,com.google.android.deskclock,10033,25740,false,VISIBLE,true
1431930900308,tunein.player,10080,4013,true,FOREGROUND,true
1431930900546,com.android.systemui,10012,905,false,FOREGROUND,true
1431930932337,com.google.android.deskclock,10033,25740,false,VISIBLE,true
1431931280923,tunein.player,10080,4013,true,FOREGROUND,true
1431931285064,com.android.systemui,10012,905,false,FOREGROUND,true
1431931382553,tunein.player,10080,4013,true,FOREGROUND,true
1431931383651,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431931384217,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1431931385173,com.whatsapp,10075,29376,true,FOREGROUND,true
1431931385956,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1431931420041,com.android.systemui,10012,905,false,FOREGROUND,true
1431931591979,com.whatsapp,10075,29376,true,FOREGROUND,true
1431931593219,com.whatsapp,10075,29376,true,FOREGROUND,true
1431931595564,com.whatsapp,10075,29376,true,FOREGROUND,true
1431931596889,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931615390,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931641574,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931643866,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931661283,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931665566,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931679543,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1431931679946,com.whatsapp,10075,29376,true,FOREGROUND,true
