1431962916723,STILL
1431962977948,STILL
1431963039090,STILL
1431963104234,STILL
1431963159686,STILL
1431963220823,STILL
1431963227010,STILL
1431963282623,STILL
1431963344648,STILL
1431963404753,STILL
1431963434435,STILL
1431963516558,STILL
1431963577603,TILTING
1431963577668,UNKNOWN
1431963604669,TILTING
1431963604713,STILL
1431963665587,TILTING
1431963665631,IN_VEHICLE
1431963671655,TILTING
1431963683818,TILTING
1431963692238,TILTING
1431963692355,STILL
1431963757562,UNKNOWN
1431963825051,TILTING
1431963825096,STILL
1431963890750,TILTING
1431963890819,UNKNOWN
1431963952642,ON_FOOT
1431964012835,TILTING
1431964012881,IN_VEHICLE
1431964058654,TILTING
1431964058760,ON_FOOT
1431964064737,TILTING
1431964071667,ON_FOOT
1431964119890,TILTING
1431964119977,STILL
1431964126101,STILL
1431964182554,STILL
1431964243673,STILL
1431964313610,STILL
1431964359692,STILL
1431964365655,STILL
1431964420614,STILL
1431964481730,STILL
1431964543601,STILL
1431964602269,STILL
1431964900261,STILL
1431964903135,STILL
1431965299370,STILL
1431965404944,STILL
1431965404993,STILL
1431965607171,STILL
1431965664294,TILTING
1431965664452,STILL
1431965725529,TILTING
1431965725557,STILL
1431965792614,TILTING
1431965792645,STILL
1431965798623,STILL
1431965863613,STILL
1431965924726,STILL
1431965985780,STILL
1431966046875,STILL
1431966053228,STILL
1431966113377,STILL
1431966166997,STILL
1431966228643,STILL
1431966308680,STILL
1431966308806,STILL
1431966315008,STILL
1431966369783,STILL
1431966429995,STILL
1431966470223,STILL
1431966531647,STILL
1431966537746,STILL
1431966592719,STILL
1431966653839,TILTING
1431966653883,STILL
1431966718890,STILL
1431966773968,STILL
1431966835654,STILL
1431966900868,STILL
1431966962714,STILL
1431967023028,STILL
1431967070572,STILL
1431967131611,STILL
1431967192724,STILL
1431967205880,STILL
1431967272972,STILL
1431967333736,STILL
1431967370620,STILL
1431967431743,TILTING
1431967431819,STILL
1431967492771,TILTING
1431967492849,STILL
1431967555592,STILL
1431967618058,STILL
1431967671179,STILL
1431967732524,STILL
1431967793595,STILL
1431967855544,UNKNOWN
1431967886482,STILL
1431967973601,STILL
1431967979899,STILL
1431968034690,STILL
1431968095699,STILL
1431968156755,IN_VEHICLE
1431968220531,IN_VEHICLE
1431968273552,UNKNOWN
1431968334688,TILTING
1431968334822,IN_VEHICLE
1431968395747,TILTING
1431968395805,UNKNOWN
1431968457631,STILL
1431968521274,STILL
1431968574536,UNKNOWN
1431968606850,UNKNOWN
1431968668153,IN_VEHICLE
1431968729372,STILL
1431968790733,STILL
1431968796716,STILL
1431968875540,STILL
1431968897490,TILTING
1431968897635,STILL
1431968902703,UNKNOWN
1431968923779,STILL
1431968928891,STILL
1431968942802,STILL
1431968947978,STILL
1431968953048,STILL
1431968958181,STILL
1431968963332,STILL
1431968969517,STILL
1431968974650,STILL
1431968979741,STILL
1431968984898,UNKNOWN
1431968989994,UNKNOWN
1431969066575,STILL
1431969098538,TILTING
1431969098629,TILTING
1431969098677,UNKNOWN
1431969103764,TILTING
1431969103840,STILL
1431969108905,STILL
1431969113984,TILTING
1431969114060,UNKNOWN
1431969152160,STILL
1431969155487,TILTING
1431969155635,STILL
1431969160735,STILL
1431969166317,TILTING
1431969182935,TILTING
1431969191431,UNKNOWN
1431969196550,UNKNOWN
1431969240580,UNKNOWN
1431969302549,STILL
1431969363589,UNKNOWN
1431969423786,UNKNOWN
1431969476645,STILL
1431969537863,TILTING
1431969537941,STILL
1431969599620,STILL
1431969660745,STILL
1431969725846,UNKNOWN
1431969780863,ON_BICYCLE
1431969842681,ON_BICYCLE
1431969903867,ON_BICYCLE
1431969965659,STILL
1431970025777,ON_BICYCLE
1431970078450,ON_BICYCLE
1431970139527,ON_BICYCLE
1431970206815,ON_BICYCLE
1431970267742,ON_BICYCLE
1431970327909,ON_BICYCLE
1431970381596,STILL
1431970449734,ON_BICYCLE
1431970510941,STILL
1431970571973,ON_BICYCLE
1431970632053,ON_BICYCLE
1431970683911,ON_BICYCLE
1431970743937,IN_VEHICLE
1431970811148,IN_VEHICLE
1431970871636,ON_BICYCLE
1431970931722,ON_BICYCLE
1431970993661,IN_VEHICLE
1431971053743,IN_VEHICLE
1431971114967,ON_BICYCLE
1431971138494,TILTING
1431971138575,TILTING
1431971138612,UNKNOWN
1431971143776,TILTING
1431971143856,UNKNOWN
1431971148980,STILL
1431971154110,STILL
1431971159246,STILL
1431971164465,STILL
1431971170818,STILL
1431971174991,STILL
1431971179351,STILL
1431971184854,STILL
1431971189974,STILL
1431971195148,STILL
1431971199506,STILL
1431971204609,STILL
1431971209705,STILL
1431971214822,STILL
1431971219951,STILL
1431971225091,STILL
1431971230277,STILL
1431971297666,STILL
1431971303879,STILL
1431971372852,STILL
1431971414284,TILTING
1431971414415,STILL
1431971423979,TILTING
1431971432430,TILTING
1431971449130,STILL
1431971454249,STILL
1431971459509,STILL
1431971464575,STILL
1431971469731,STILL
1431971474815,STILL
1431971479947,STILL
1431971485192,STILL
1431971508018,IN_VEHICLE
1431971569705,IN_VEHICLE
1431971575721,IN_VEHICLE
1431971600825,TILTING
1431971601015,UNKNOWN
1431971614625,TILTING
1431971614784,UNKNOWN
1431971619951,UNKNOWN
1431971633072,IN_VEHICLE
1431971664492,TILTING
1431971664698,IN_VEHICLE
1431971668488,TILTING
1431971668546,TILTING
1431971668674,IN_VEHICLE
1431971673893,IN_VEHICLE
1431971693234,STILL
1431971720489,TILTING
1431971720595,STILL
1431971725689,STILL
1431971730862,STILL
1431971736057,STILL
1431971741220,STILL
1431971746318,STILL
1431971751451,STILL
1431971754956,STILL
1431971760095,STILL
1431971765233,STILL
1431971770510,STILL
1431971775598,STILL
1431971780661,STILL
1431971785733,STILL
1431971790808,STILL
1431971795957,STILL
1431971801039,STILL
1431971806117,STILL
1431971811298,STILL
1431971816539,STILL
1431971877555,STILL
1431971917025,TILTING
1431971917202,STILL
1431971922241,TILTING
1431971922371,STILL
1431971998652,TILTING
1431971998698,STILL
1431972063564,STILL
1431972124579,STILL
1431972185588,STILL
1431972246585,STILL
1431972307676,STILL
1431972368829,STILL
1431972429931,STILL
1431972490985,STILL
1431977738979,TILTING
1431977772089,STILL
1431977860198,UNKNOWN
1431977921203,STILL
1431977982221,STILL
1431978043080,UNKNOWN
1431978104151,UNKNOWN
1431978165166,STILL
1431978226594,STILL
1431978288540,TILTING
1431978288694,STILL
1431978349643,STILL
1431978417539,STILL
1431978478581,STILL
1431978539600,STILL
1431978600626,STILL
1431978661627,STILL
1431978722729,STILL
1431978784540,STILL
1431978845644,STILL
