1431906074489,ON
1431906084566,OFF
1431906462994,ON
1431906472838,OFF
1431906507326,ON
1431906517222,OFF
1431906615425,ON
1431906625217,OFF
1431909997924,ON
1431910002933,OFF
1431910006196,ON
1431910008054,OFF
1431915213637,ON
1431915218423,OFF
1431915419425,ON
1431915422217,PRESENT
1431915424353,OFF
1431915754231,ON
1431915756634,PRESENT
1431915775046,OFF
1431917411947,ON
1431917413245,OFF
1431919202572,ON
1431919205109,PRESENT
1431919210818,OFF
1431919482546,ON
1431919485752,PRESENT
1431919799337,OFF
1431920077661,ON
1431920087527,OFF
1431920668073,ON
1431920686571,OFF
1431920686868,ON
1431920690207,OFF
1431924298827,ON
1431924303619,PRESENT
1431924306335,OFF
1431926818692,ON
1431926821347,PRESENT
1431926840791,OFF
1431927157986,ON
1431927162948,OFF
1431929965071,ON
1431929983652,OFF
1431929999192,ON
1431930002913,PRESENT
1431930016799,OFF
1431930127413,ON
1431930132926,PRESENT
1431930339380,OFF
1431930421349,ON
1431930424015,PRESENT
1431930497662,OFF
1431930715542,ON
1431930718166,PRESENT
1431930737248,OFF
1431931253114,ON
1431931255956,PRESENT
1431931261273,OFF
1431931310273,ON
1431931321457,OFF
1431931516341,ON
1431931527412,OFF
1431931685769,ON
1431931696771,OFF
1431932509654,ON
1431932519634,OFF
1431932694387,ON
1431932704260,OFF
1431932814497,ON
1431932824414,OFF
1431933030910,ON
1431933033316,OFF
1431933034529,ON
1431933036620,PRESENT
1431933039070,OFF
1431933053234,ON
1431933063188,OFF
1431933188822,ON
1431933198701,OFF
1431933591548,ON
1431933594977,PRESENT
1431933645627,OFF
1431934168371,ON
1431934171387,PRESENT
1431934192127,OFF
1431934467472,ON
1431934468741,OFF
1431935297882,ON
1431935299964,OFF
1431935346735,ON
1431935349421,PRESENT
1431935380892,OFF
1431935538137,ON
1431935555970,OFF
1431935927796,ON
1431935931341,PRESENT
1431935935150,OFF
1431936028208,ON
1431936031533,PRESENT
1431936094968,OFF
1431936098359,ON
1431936106568,PRESENT
1431936110820,OFF
1431937066908,ON
1431937069718,PRESENT
1431937074123,OFF
1431937524995,ON
1431937534825,OFF
1431937785944,ON
1431937787112,OFF
1431938371323,ON
1431938379768,PRESENT
1431938526208,OFF
1431938814244,ON
1431938816862,PRESENT
1431938999897,OFF
1431939144453,ON
1431939146697,PRESENT
1431939171818,ROTATION_90
1431939205027,ROTATION_0
1431939207318,ROTATION_90
1431939237107,ROTATION_0
1431939240458,OFF
1431939710274,ON
1431939714368,PRESENT
1431940137825,ROTATION_270
1431940139032,ROTATION_0
1431940159508,OFF
1431940333349,ON
1431940336240,PRESENT
1431942117119,OFF
1431942117392,ON
1431942119655,OFF
1431949042300,ON
1431949045477,PRESENT
1431949069316,OFF
1431949130551,ON
1431949134236,PRESENT
1431949140519,OFF
1431949353303,ON
1431949355911,PRESENT
1431949394667,OFF
1431950053315,ON
1431950056909,PRESENT
1431950097136,OFF
1431950194671,ON
1431950197772,PRESENT
1431950201465,OFF
1431954509355,ON
1431954511698,PRESENT
1431954545495,OFF
1431954956056,ON
1431954958646,PRESENT
1431955033690,OFF
1431955176240,ON
1431955179284,PRESENT
1431955198658,OFF
1431959452233,ON
1431959453166,OFF
1431959531314,ON
1431959532262,OFF
1431961072994,ON
1431961075631,PRESENT
1431961096442,OFF
1431961097264,ON
1431961099902,PRESENT
1431961130679,OFF
1431961245470,ON
1431961250179,PRESENT
1431961540314,OFF
1431961594285,ON
1431961597864,PRESENT
1431961637043,ROTATION_90
1431961640359,ROTATION_0
1431961650472,OFF
1431961756351,ON
1431962140044,PRESENT
1431962148785,OFF
1431963310660,ON
1431963313104,PRESENT
1431963334741,OFF
1431964258776,ON
1431964261958,PRESENT
1431964272978,OFF
1431964529130,ON
1431964532821,PRESENT
1431964542225,OFF
1431964738316,ON
1431964742303,PRESENT
1431964820354,OFF
1431967101145,ON
1431967103517,PRESENT
1431967877071,OFF
1431967885130,ON
1431967890084,PRESENT
1431967906295,OFF
1431968109535,ON
1431968114463,PRESENT
1431968121009,OFF
1431968640019,ON
1431968644758,OFF
1431969901333,ON
1431969914021,PRESENT
1431969972373,OFF
1431970057319,ON
1431970059376,PRESENT
1431970377066,OFF
1431971246479,ON
1431971248534,PRESENT
1431971272927,OFF
1431971939514,ON
1431971941906,PRESENT
1431971945238,OFF
1431979288882,ON
1431979291308,PRESENT
1431979303745,OFF
1431982931589,OFF
1431982931589,OFF
1431983044965,ON
1431983047567,ROTATION_90
1431983047614,PRESENT
1431983063721,ROTATION_0
1431983738796,OFF
1431983739993,ON
1431983742148,PRESENT
1431983746741,OFF
