1431953626856,com.android.systemui,10012,917,false,FOREGROUND,true
1431953644229,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954255247,com.android.systemui,10012,917,false,FOREGROUND,true
1431954262591,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954274350,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954304298,com.android.systemui,10012,917,false,FOREGROUND,true
1431954859353,com.android.systemui,10012,917,false,FOREGROUND,true
1431954862052,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954862934,com.android.systemui,10012,917,false,FOREGROUND,true
1431954864317,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954866907,com.android.systemui,10012,917,false,FOREGROUND,true
1431954870871,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954872049,com.android.systemui,10012,917,false,FOREGROUND,true
1431954885086,ch.unige.ping,10143,3851,true,FOREGROUND,true
1431954895265,com.android.systemui,10012,917,false,FOREGROUND,true
1431954896418,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954897257,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431954927365,com.android.systemui,10012,917,false,FOREGROUND,true
1431955532787,com.android.systemui,10012,917,false,FOREGROUND,true
1431955534881,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431955535572,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431955537801,ch.unige.tpgcrowd,10119,10313,true,FOREGROUND,true
1431955537898,com.google.android.googlequicksearchbox,10022,18881,true,BACKGROUND,true
1431955590221,com.android.systemui,10012,917,false,FOREGROUND,true
1431955591039,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431955594114,com.android.systemui,10012,917,false,FOREGROUND,true
1431955595200,ch.unige.tpgcrowd,10119,10313,true,FOREGROUND,true
1431955599558,com.android.systemui,10012,917,false,FOREGROUND,true
1431955601434,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431955616223,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431955646314,com.android.systemui,10012,917,false,FOREGROUND,true
1431956503999,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431957583290,com.android.systemui,10012,917,false,FOREGROUND,true
1431957585636,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431957585825,com.android.systemui,10012,917,false,FOREGROUND,true
1431957592050,com.google.android.talk,10051,16415,true,FOREGROUND,true
1431957597654,com.android.systemui,10012,917,false,FOREGROUND,true
1431957598881,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431957599236,com.android.systemui,10012,917,false,FOREGROUND,true
1431957602213,com.whatsapp,10078,9091,true,FOREGROUND,true
1431957612106,com.android.systemui,10012,917,false,FOREGROUND,true
1431957613249,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431957614105,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431957644377,com.android.systemui,10012,917,false,FOREGROUND,true
1431958129801,com.android.systemui,10012,917,false,FOREGROUND,true
1431958132302,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431958133077,com.android.systemui,10012,917,false,FOREGROUND,true
1431958139184,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431958141233,com.google.android.talk,10051,26099,true,FOREGROUND,true
1431958275341,com.android.systemui,10012,917,false,FOREGROUND,true
1431958288891,com.android.systemui,10012,917,false,FOREGROUND,true
1431958291722,com.google.android.talk,10051,26099,true,FOREGROUND,true
1431958342659,com.android.systemui,10012,917,false,FOREGROUND,true
1431958343831,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431958344748,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431958348823,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431958379023,com.android.systemui,10012,917,false,FOREGROUND,true
1431958833975,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431960532837,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431961231617,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431961936852,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431962467279,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431964051351,com.android.systemui,10012,917,false,FOREGROUND,true
1431964053697,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431964054463,com.android.systemui,10012,917,false,FOREGROUND,true
1431964057995,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431964062028,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431964092113,com.android.systemui,10012,917,false,FOREGROUND,true
1431965880131,com.android.systemui,10012,917,false,FOREGROUND,true
1431965882526,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431965883344,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431965890686,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431965891406,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431965894586,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431965925626,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431965927366,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431966046903,com.android.systemui,10012,917,false,FOREGROUND,true
1431969203983,com.android.systemui,10012,917,false,FOREGROUND,true
1431969206656,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431969206945,com.android.systemui,10012,917,false,FOREGROUND,true
1431969207383,com.pixate.pixate,10146,21666,true,FOREGROUND,true
1431969209116,com.android.systemui,10012,917,false,FOREGROUND,true
1431969210886,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431969211349,com.android.systemui,10012,917,false,FOREGROUND,true
1431969216868,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431969222867,com.google.android.googlequicksearchbox,10022,18881,true,FOREGROUND,true
1431969223507,com.android.chrome,10032,32316,true,FOREGROUND,true
1431969389185,com.android.systemui,10012,917,false,FOREGROUND,true
1431969391631,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969394727,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969424710,com.android.systemui,10012,917,false,FOREGROUND,true
1431969661232,com.android.systemui,10012,917,false,FOREGROUND,true
1431969663743,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969664538,com.android.systemui,10012,917,false,FOREGROUND,true
1431969667454,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969669081,com.whatsapp,10078,6000,true,FOREGROUND,true
1431969676349,com.android.systemui,10012,917,false,FOREGROUND,true
1431969677518,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969678161,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969708329,com.android.systemui,10012,917,false,FOREGROUND,true
1431969823373,com.android.systemui,10012,917,false,FOREGROUND,true
1431969825863,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969833549,com.android.systemui,10012,917,false,FOREGROUND,true
1431969834032,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969841911,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969871954,com.android.systemui,10012,917,false,FOREGROUND,true
1431969957121,com.android.systemui,10012,917,false,FOREGROUND,true
1431969959529,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969976186,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431969978208,com.google.android.calendar,10029,8988,true,FOREGROUND,true
1431969979217,com.google.android.googlequicksearchbox,10022,4894,true,BACKGROUND,true
1431970065507,com.android.systemui,10012,917,false,FOREGROUND,true
1431970066701,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970067482,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970090793,ch.admin.meteoswiss,10123,9754,true,FOREGROUND,true
1431970137902,com.android.systemui,10012,917,false,FOREGROUND,true
1431970139072,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970139810,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970169890,com.android.systemui,10012,917,false,FOREGROUND,true
1431970338656,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970658384,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970896724,com.android.systemui,10012,917,false,FOREGROUND,true
1431970899003,com.android.systemui,10012,917,false,FOREGROUND,true
1431970899056,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970904493,com.whatsapp,10078,7033,true,FOREGROUND,true
1431970945944,com.android.systemui,10012,917,false,FOREGROUND,true
1431970947183,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970948111,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431970978200,com.android.systemui,10012,917,false,FOREGROUND,true
1431971793397,com.android.systemui,10012,917,false,FOREGROUND,true
1431971797245,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431971798307,com.android.systemui,10012,917,false,FOREGROUND,true
1431971805460,com.android.systemui,10012,917,false,FOREGROUND,true
1431971808841,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431971810858,com.whatsapp,10078,12893,true,FOREGROUND,true
1431971825850,com.android.systemui,10012,917,false,FOREGROUND,true
1431971827339,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431971828138,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431971858494,com.android.systemui,10012,917,false,FOREGROUND,true
1431972665195,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431972682306,com.google.android.deskclock,10035,20640,false,FOREGROUND,true
1431972727770,com.android.systemui,10012,917,false,FOREGROUND,true
1431973281713,com.google.android.deskclock,10035,20640,false,FOREGROUND,true
1431973296190,com.android.systemui,10012,917,false,FOREGROUND,true
1431975945929,com.google.android.deskclock,10035,20640,false,FOREGROUND,true
1431975948222,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431975948676,com.android.systemui,10012,917,false,FOREGROUND,true
1431975954981,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431975955227,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431975957065,com.whatsapp,10078,18197,true,FOREGROUND,true
1431975957679,com.google.android.googlequicksearchbox,10022,4894,true,BACKGROUND,true
1431975961859,com.whatsapp,10078,18197,true,FOREGROUND,true
1431975964726,com.whatsapp,10078,18197,true,FOREGROUND,true
1431975969060,com.whatsapp,10078,18197,true,FOREGROUND,true
1431976156832,com.whatsapp,10078,18197,true,FOREGROUND,true
1431976157899,com.android.systemui,10012,917,false,FOREGROUND,true
1431976159618,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976161206,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976195957,com.android.systemui,10012,917,false,FOREGROUND,true
1431976477608,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976478036,com.android.systemui,10012,917,false,FOREGROUND,true
1431976479543,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976481352,com.whatsapp,10078,29811,true,FOREGROUND,true
1431976488630,com.whatsapp,10078,29811,true,FOREGROUND,true
1431976490967,com.whatsapp,10078,29811,true,FOREGROUND,true
1431976505983,com.whatsapp,10078,29811,true,FOREGROUND,true
1431976513599,com.whatsapp,10078,29811,true,FOREGROUND,true
1431976515148,com.android.systemui,10012,917,false,FOREGROUND,true
1431976516232,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976516851,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976568116,com.android.systemui,10012,917,false,FOREGROUND,true
1431976895413,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976896715,com.google.android.googlequicksearchbox,10022,4894,true,FOREGROUND,true
1431976901897,com.facebook.katana,10086,29626,true,FOREGROUND,true
1431976904717,com.google.android.googlequicksearchbox,10022,4894,true,BACKGROUND,true
1431977100594,com.android.systemui,10012,917,false,FOREGROUND,true
1431977103695,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431977108707,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431977137416,com.android.systemui,10012,917,false,FOREGROUND,true
1431977253884,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431977255174,com.android.systemui,10012,917,false,FOREGROUND,true
1431977258210,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431977259968,com.whatsapp,10078,3804,true,FOREGROUND,true
1431977376549,com.whatsapp,10078,3804,true,FOREGROUND,true
1431977379234,com.whatsapp,10078,3804,true,FOREGROUND,true
1431977425010,com.android.systemui,10012,917,false,FOREGROUND,true
1431977756148,com.whatsapp,10078,3804,true,FOREGROUND,true
1431977763268,com.whatsapp,10078,3804,true,FOREGROUND,true
1431977771659,com.whatsapp,10078,3804,true,FOREGROUND,true
1431977785364,com.android.systemui,10012,917,false,FOREGROUND,true
1431977786757,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431977787578,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431977817721,com.android.systemui,10012,917,false,FOREGROUND,true
1431978202557,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431978203381,com.android.systemui,10012,917,false,FOREGROUND,true
1431978207269,com.whatsapp,10078,7756,true,FOREGROUND,true
1431978304619,com.android.systemui,10012,917,false,FOREGROUND,true
1431978534269,com.whatsapp,10078,7756,true,FOREGROUND,true
1431978671599,com.android.systemui,10012,917,false,FOREGROUND,true
1431979393405,com.whatsapp,10078,7756,true,FOREGROUND,true
1431979396379,com.whatsapp,10078,7756,true,FOREGROUND,true
1431979399535,com.android.systemui,10012,917,false,FOREGROUND,true
1431979401420,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431979404882,com.whatsapp,10078,12337,true,FOREGROUND,true
1431979431228,com.whatsapp,10078,12337,true,FOREGROUND,true
1431979433395,com.android.systemui,10012,917,false,FOREGROUND,true
1431979434776,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431979436606,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431979466697,com.android.systemui,10012,917,false,FOREGROUND,true
1431979829982,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431979830637,com.android.systemui,10012,917,false,FOREGROUND,true
1431979833769,com.whatsapp,10078,12845,true,FOREGROUND,true
1431979845661,com.whatsapp,10078,12845,true,FOREGROUND,true
1431979846840,com.android.systemui,10012,917,false,FOREGROUND,true
1431979848022,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431979848856,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431979888915,com.android.systemui,10012,917,false,FOREGROUND,true
1431980049313,com.android.systemui,10012,917,false,FOREGROUND,true
1431980051414,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431980052311,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431980053639,com.android.systemui,10012,917,false,FOREGROUND,true
1431980056557,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1431980060665,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1431980060930,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1431980062484,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1431980113730,com.android.systemui,10012,917,false,FOREGROUND,true
1431980148819,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1431980241513,com.android.systemui,10012,917,false,FOREGROUND,true
