1431900028174,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900028174,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431900028174,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900028174,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900028174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900088477,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900088477,32,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900088477,150,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431900088477,152,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431900148590,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900148590,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900148590,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431900148590,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900148590,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900148590,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900230345,17782017,2727,1,228,-111,13,Swisscom,true,false
1431900230345,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431900230345,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900230345,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900230345,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900230345,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900301147,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900301147,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900301147,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900301147,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900301147,16,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431900301147,42,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900301147,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900301147,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900361311,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900361311,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431900361311,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900361311,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900361311,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900361311,31,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900361311,44,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900361311,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900421448,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900421448,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900421448,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900421448,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431900421448,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900421448,42,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900421448,16,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900421448,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900481603,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900481603,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431900481603,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900481603,152,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900481603,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900481603,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900541723,17782017,2727,1,228,-111,13,Swisscom,true,false
1431900541723,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431900541723,32,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900541723,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900541723,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900541723,31,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900541723,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900601851,17782017,2727,1,228,-111,13,Swisscom,true,false
1431900601851,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900601851,152,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431900601851,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900601851,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900601851,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900662009,17782017,2727,1,228,-110,13,Swisscom,true,false
1431900662009,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431900662009,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900662009,152,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431900662009,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431900662009,31,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900662009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
