1431900008324,29027813,22300,2,228,0,10,Sunrise,true,false
1431900094806,29027813,22300,2,228,0,10,Sunrise,true,false
1431900094806,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900188720,29027813,22300,2,228,0,10,Sunrise,true,false
1431900188720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900191060,29027813,22300,2,228,0,10,Sunrise,true,false
1431900191060,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900268735,29027813,22300,2,228,0,10,Sunrise,true,false
1431900268735,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900328856,29027813,22300,2,228,0,10,Sunrise,true,false
1431900328856,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900388851,29027813,22300,2,228,0,10,Sunrise,true,false
1431900448899,29027813,22300,2,228,0,10,Sunrise,true,false
1431900508909,29027817,22300,2,228,0,10,Sunrise,true,false
1431900508909,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900568963,29027817,22300,2,228,0,10,Sunrise,true,false
1431900568963,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900629288,29027813,22300,2,228,0,10,Sunrise,true,false
1431900689555,29027813,22300,2,228,0,10,Sunrise,true,false
1431900749624,29027813,22300,2,228,0,10,Sunrise,true,false
1431900749624,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900829143,29027813,22300,2,228,0,10,Sunrise,true,false
1431900829143,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900908433,29027813,22300,2,228,0,10,Sunrise,true,false
1431900908433,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431900968645,29027813,22300,2,228,0,10,Sunrise,true,false
1431900968645,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431901028787,29027813,22300,2,228,0,10,Sunrise,true,false
1431901028787,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431901088706,29027813,22300,2,228,0,10,Sunrise,true,false
1431901088706,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431901148739,29027813,22300,2,228,0,10,Sunrise,true,false
1431901148739,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431901208834,29027813,22300,2,228,0,10,Sunrise,true,false
1431901269049,29027813,22300,2,228,0,10,Sunrise,true,false
1431901329041,29027813,22300,2,228,0,10,Sunrise,true,false
1431901394598,29027813,22300,2,228,0,10,Sunrise,true,false
1431901394598,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431901444833,29027813,22300,2,228,0,15,Sunrise,true,false
1431901444833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431901444833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431901517074,29027813,22300,2,228,0,15,Sunrise,true,false
1431901577166,29027813,22300,2,228,0,15,Sunrise,true,false
1431901653427,29027813,22300,2,228,0,15,Sunrise,true,false
1431901713676,29027813,22300,2,228,0,15,Sunrise,true,false
1431901774442,29027813,22300,2,228,0,15,Sunrise,true,false
1431901834635,29027813,22300,2,228,0,15,Sunrise,true,false
1431901895382,29027813,22300,2,228,0,15,Sunrise,true,false
1431901955467,29027813,22300,2,228,0,15,Sunrise,true,false
1431902015527,29027813,22300,2,228,0,15,Sunrise,true,false
1431902075555,29027813,22300,2,228,0,15,Sunrise,true,false
1431902135697,29027813,22300,2,228,0,15,Sunrise,true,false
1431902239527,29027813,22300,2,228,0,15,Sunrise,true,false
1431902320704,29027813,22300,2,228,0,15,Sunrise,true,false
1431902381453,29027813,22300,2,228,0,15,Sunrise,true,false
1431902441456,29027813,22300,2,228,0,15,Sunrise,true,false
1431902501498,29027813,22300,2,228,0,15,Sunrise,true,false
1431902561633,29027813,22300,2,228,0,15,Sunrise,true,false
1431902636443,29027813,22300,2,228,0,15,Sunrise,true,false
1431902708385,29027813,22300,2,228,0,15,Sunrise,true,false
1431902769388,29027813,22300,2,228,0,15,Sunrise,true,false
1431902829495,29027813,22300,2,228,0,15,Sunrise,true,false
1431902890486,29027813,22300,2,228,0,15,Sunrise,true,false
1431902954792,29027813,22300,2,228,0,15,Sunrise,true,false
1431903015447,29027813,22300,2,228,0,15,Sunrise,true,false
1431903075440,29027813,22300,2,228,0,15,Sunrise,true,false
1431903135470,29027813,22300,2,228,0,15,Sunrise,true,false
1431903196570,29027813,22300,2,228,0,15,Sunrise,true,false
1431903270436,29027813,22300,2,228,0,15,Sunrise,true,false
1431903359433,29027813,22300,2,228,0,15,Sunrise,true,false
1431903433440,29027813,22300,2,228,0,15,Sunrise,true,false
1431903493455,29027813,22300,2,228,0,15,Sunrise,true,false
1431903553546,29027817,22300,2,228,0,15,Sunrise,true,false
1431903553546,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431903625443,29027813,22300,2,228,0,15,Sunrise,true,false
1431903719459,29027813,22300,2,228,0,15,Sunrise,true,false
1431903779524,29027813,22300,2,228,0,15,Sunrise,true,false
1431903873454,29027813,22300,2,228,0,15,Sunrise,true,false
1431903933458,29027813,22300,2,228,0,15,Sunrise,true,false
1431903993572,29027813,22300,2,228,0,15,Sunrise,true,false
1431904053681,29027813,22300,2,228,0,15,Sunrise,true,false
1431904113910,29027813,22300,2,228,0,15,Sunrise,true,false
1431904174526,29027813,22300,2,228,0,15,Sunrise,true,false
1431904234502,29027813,22300,2,228,0,15,Sunrise,true,false
1431904294573,29027813,22300,2,228,0,15,Sunrise,true,false
1431904354680,29027813,22300,2,228,0,15,Sunrise,true,false
1431904429402,29027813,22300,2,228,0,15,Sunrise,true,false
1431904489429,29027813,22300,2,228,0,15,Sunrise,true,false
1431904549521,29027813,22300,2,228,0,15,Sunrise,true,false
1431904609696,29027813,22300,2,228,0,15,Sunrise,true,false
1431904669681,29027813,22300,2,228,0,15,Sunrise,true,false
1431904729839,29027813,22300,2,228,0,15,Sunrise,true,false
1431904790446,29027813,22300,2,228,0,15,Sunrise,true,false
1431904850421,29027813,22300,2,228,0,15,Sunrise,true,false
1431904910628,29027813,22300,2,228,0,15,Sunrise,true,false
1431904985474,29027813,22300,2,228,0,15,Sunrise,true,false
1431905055379,29027813,22300,2,228,0,15,Sunrise,true,false
1431905115474,29027813,22300,2,228,0,15,Sunrise,true,false
1431905175532,29027813,22300,2,228,0,15,Sunrise,true,false
1431905270552,29027813,22300,2,228,0,15,Sunrise,true,false
1431905348507,29027813,22300,2,228,0,15,Sunrise,true,false
1431905408707,29027813,22300,2,228,0,15,Sunrise,true,false
1431905468788,29027813,22300,2,228,0,15,Sunrise,true,false
1431905528815,29027813,22300,2,228,0,15,Sunrise,true,false
1431905588885,29027813,22300,2,228,0,15,Sunrise,true,false
1431905663591,29027813,22300,2,228,0,15,Sunrise,true,false
1431905723678,29027813,22300,2,228,0,15,Sunrise,true,false
1431905783818,29027813,22300,2,228,0,15,Sunrise,true,false
1431905843810,29027813,22300,2,228,0,15,Sunrise,true,false
1431905948802,29027813,22300,2,228,0,15,Sunrise,true,false
1431906024490,29027813,22300,2,228,0,15,Sunrise,true,false
1431906084559,29027813,22300,2,228,0,15,Sunrise,true,false
1431906144751,29027813,22300,2,228,0,15,Sunrise,true,false
