1431900041380,138416896,31776,10,208,-108,13,F SFR,true,false
1431900041380,82,2147483647,2147483647,2147483647,-127,13,F SFR,false,false
1431900041380,439,2147483647,2147483647,2147483647,-129,13,F SFR,false,false
1431900041380,448,2147483647,2147483647,2147483647,-125,13,F SFR,false,false
1431900041380,157,2147483647,2147483647,2147483647,-124,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900041380,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,138416896,31776,10,208,-108,13,F SFR,true,false
1431900101613,218,2147483647,2147483647,2147483647,-127,13,F SFR,false,false
1431900101613,212,2147483647,2147483647,2147483647,-126,13,F SFR,false,false
1431900101613,26,2147483647,2147483647,2147483647,-131,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900101613,-1,-1,-1,-1,0,13,F SFR,false,false
1431900101613,-1,-1,-1,-1,0,13,F SFR,false,false
1431900101613,-1,-1,-1,-1,0,13,F SFR,false,false
1431900161759,138416896,31776,10,208,-114,13,F SFR,true,false
1431900161759,212,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431900161759,25,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431900161759,26,2147483647,2147483647,2147483647,-126,13,F SFR,false,false
1431900161759,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900161759,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431900161759,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
