1431935074135,com.android.systemui,10045,506,false,FOREGROUND,true
1431935095496,com.android.systemui,10045,506,false,FOREGROUND,true
1431935095599,com.android.systemui,10045,506,false,FOREGROUND,true
1431935097789,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935106087,com.android.systemui,10045,506,false,FOREGROUND,true
1431935107135,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935108327,com.android.systemui,10045,506,false,FOREGROUND,true
1431935108419,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935113180,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935826817,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935827605,com.android.systemui,10045,506,false,FOREGROUND,true
1431935836659,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935837711,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935840514,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935869397,com.android.systemui,10045,506,false,FOREGROUND,true
1431935869825,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935918381,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935921149,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935926579,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935928824,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935935481,com.android.systemui,10045,506,false,FOREGROUND,true
1431935936618,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935948328,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935950692,com.android.systemui,10045,506,false,FOREGROUND,true
1431935950780,com.android.systemui,10045,506,false,FOREGROUND,true
1431935956157,com.whatsapp,10066,1428,true,FOREGROUND,true
1431935956734,com.android.launcher,10027,622,false,FOREGROUND,true
1431935961409,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431935966509,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431935999284,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936063271,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936073070,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936090449,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936112428,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936148810,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936163278,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936177815,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936207085,ch.iAgentur.i20MinFr,10070,26635,true,FOREGROUND,true
1431936213140,com.android.launcher,10027,622,false,FOREGROUND,true
1431936216022,com.android.chrome,10060,27379,true,FOREGROUND,true
1431937254688,com.android.systemui,10045,506,false,FOREGROUND,true
1431937254756,com.android.systemui,10045,506,false,FOREGROUND,true
1431937257951,com.google.android.gm,10017,28864,true,FOREGROUND,true
1431937288574,com.android.launcher,10027,622,false,FOREGROUND,true
1431937293713,com.android.launcher,10027,622,false,FOREGROUND,true
1431939623743,com.android.launcher,10027,622,false,FOREGROUND,true
1431939626551,com.android.launcher,10027,622,false,FOREGROUND,true
1431939630199,com.android.launcher,10027,622,false,FOREGROUND,true
1431941078631,com.android.phone,1001,599,true,FOREGROUND,true
1431941092273,com.android.contacts,10000,31287,true,FOREGROUND,true
1431943666437,com.android.contacts,10000,31287,true,FOREGROUND,true
1431943667635,com.android.systemui,10045,506,false,FOREGROUND,true
1431943667731,com.android.systemui,10045,506,false,FOREGROUND,true
1431943696659,com.android.contacts,10000,31287,true,FOREGROUND,true
1431944074734,com.android.contacts,10000,31287,true,FOREGROUND,true
1431944900002,com.android.contacts,10000,31287,true,FOREGROUND,true
1431944906312,com.android.phone,1001,599,true,FOREGROUND,true
1431944948327,com.android.contacts,10000,31287,true,FOREGROUND,true
1431949887238,com.android.systemui,10045,506,false,FOREGROUND,true
1431949889846,com.google.android.gm,10017,28864,true,FOREGROUND,true
1431956228605,com.android.systemui,10045,506,false,FOREGROUND,true
1431959675908,com.google.android.gm,10017,28864,true,FOREGROUND,true
1431959678013,com.android.systemui,10045,506,false,FOREGROUND,true
1431959678097,com.android.systemui,10045,506,false,FOREGROUND,true
1431959682281,com.whatsapp,10066,14081,true,FOREGROUND,true
1431959708086,com.android.launcher,10027,622,false,FOREGROUND,true
1431959711437,com.android.launcher,10027,622,false,FOREGROUND,true
1431960249603,com.android.launcher,10027,622,false,FOREGROUND,true
1431960853783,com.android.launcher,10027,622,false,FOREGROUND,true
1431960855467,com.android.contacts,10000,31287,true,FOREGROUND,true
1431960865182,com.android.phone,1001,599,true,FOREGROUND,true
1431960933318,com.android.contacts,10000,31287,true,FOREGROUND,true
1431960946481,com.android.systemui,10045,506,false,FOREGROUND,true
1431960951334,com.android.systemui,10045,506,false,FOREGROUND,true
1431960957705,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961060619,com.android.phone,1001,599,true,FOREGROUND,true
1431961128170,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961129435,com.android.systemui,10045,506,false,FOREGROUND,true
1431961129534,com.android.systemui,10045,506,false,FOREGROUND,true
1431961132260,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961197246,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961200934,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961202831,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961209025,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961228014,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961231256,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961239371,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961243121,com.android.contacts,10000,31287,true,FOREGROUND,true
1431961761279,com.android.systemui,10045,506,false,FOREGROUND,true
1431962271761,com.android.systemui,10045,506,false,FOREGROUND,true
1431963363092,com.android.systemui,10045,506,false,FOREGROUND,true
1431963437168,com.android.systemui,10045,506,false,FOREGROUND,true
1431963438131,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963464593,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963465113,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963485625,com.android.systemui,10045,506,false,FOREGROUND,true
1431963485716,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963508231,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963508369,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963509184,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963509382,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963509447,com.google.android.deskclock,10010,28659,false,FOREGROUND,true
1431963521110,com.android.launcher,10027,622,false,FOREGROUND,true
1431963521262,com.android.launcher,10027,622,false,FOREGROUND,true
1431963521500,com.android.launcher,10027,622,false,FOREGROUND,true
1431963522806,com.android.systemui,10045,506,false,FOREGROUND,true
1431963523776,com.android.systemui,10045,506,false,FOREGROUND,true
1431963527132,com.whatsapp,10066,14081,true,FOREGROUND,true
1431963531985,com.whatsapp,10066,14081,true,FOREGROUND,true
1431963555527,com.whatsapp,10066,14081,true,FOREGROUND,true
1431963561782,com.android.launcher,10027,622,false,FOREGROUND,true
1431963573955,com.android.launcher,10027,622,false,FOREGROUND,true
1431963646641,com.android.launcher,10027,622,false,FOREGROUND,true
1431963647762,com.android.systemui,10045,506,false,FOREGROUND,true
1431963647868,com.android.systemui,10045,506,false,FOREGROUND,true
1431963663794,com.android.launcher,10027,622,false,FOREGROUND,true
1431963664212,com.android.launcher,10027,622,false,FOREGROUND,true
1431963687622,com.android.launcher,10027,622,false,FOREGROUND,true
1431964286005,com.android.systemui,10045,506,false,FOREGROUND,true
1431964286972,com.android.systemui,10045,506,false,FOREGROUND,true
1431964288358,com.whatsapp,10066,14081,true,FOREGROUND,true
1431964311382,com.whatsapp,10066,14081,true,FOREGROUND,true
1431964315143,com.whatsapp,10066,14081,true,FOREGROUND,true
1431964318559,com.android.launcher,10027,622,false,FOREGROUND,true
1431964320373,com.android.systemui,10045,506,false,FOREGROUND,true
1431964321943,com.android.launcher,10027,622,false,FOREGROUND,true
1431964330626,com.google.android.googlequicksearchbox,10057,17047,true,BACKGROUND,true
1431964520342,com.google.android.googlequicksearchbox,10057,17047,true,BACKGROUND,true
1431964521888,com.android.launcher,10027,622,false,FOREGROUND,true
1431964530003,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431964532509,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431964541330,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431964636588,com.android.systemui,10045,506,false,FOREGROUND,true
1431964636653,com.android.systemui,10045,506,false,FOREGROUND,true
1431966115406,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966116983,com.android.systemui,10045,506,false,FOREGROUND,true
1431966117040,com.android.systemui,10045,506,false,FOREGROUND,true
1431966119342,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966245406,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966245623,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966254376,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966259444,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966259768,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966260038,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966260343,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966279567,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966280166,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966280550,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966283894,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966285773,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966288853,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966300919,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966309914,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966314544,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966321454,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966322666,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966326323,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966329350,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966337516,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966344444,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966349444,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966351159,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966354786,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966355700,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966455990,com.whatsapp,10066,14081,true,FOREGROUND,true
1431966458099,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966459417,com.android.launcher,10027,622,false,FOREGROUND,true
1431966463008,com.android.launcher,10027,622,false,FOREGROUND,true
1431966478353,com.android.systemui,10045,506,false,FOREGROUND,true
1431966540615,com.android.launcher,10027,622,false,FOREGROUND,true
1431966675865,com.android.launcher,10027,622,false,FOREGROUND,true
1431966678883,com.android.systemui,10045,506,false,FOREGROUND,true
1431966678961,com.android.systemui,10045,506,false,FOREGROUND,true
1431966737860,com.android.launcher,10027,622,false,FOREGROUND,true
1431966737974,com.android.launcher,10027,622,false,FOREGROUND,true
1431966739247,com.android.systemui,10045,506,false,FOREGROUND,true
1431966739565,com.android.systemui,10045,506,false,FOREGROUND,true
1431966742194,com.google.android.gm,10017,28864,true,FOREGROUND,true
1431966757383,com.android.launcher,10027,622,false,FOREGROUND,true
1431966770953,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966773085,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966780941,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966974562,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966991356,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431966998854,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967036058,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967040779,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967051971,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967054941,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967097832,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967109028,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
1431967120191,ch.iAgentur.i20MinFr,10070,17786,true,FOREGROUND,true
