1431908640782,TILTING
1431908640800,UNKNOWN
1431908729439,TILTING
1431908729505,STILL
1431908796986,STILL
1431908858310,STILL
1431908919570,STILL
1431908985128,STILL
1431909046435,STILL
1431909107497,STILL
1431909172779,STILL
1431909234020,STILL
1431921757186,STILL
1431922804490,STILL
1431923556854,STILL
1431924306913,STILL
1431925357042,STILL
1431927156958,STILL
1431927717254,STILL
1431928957700,STILL
1431928961969,STILL
1431930757208,STILL
1431931543001,STILL
1431931631890,STILL
1431931692956,STILL
1431931755091,STILL
1431931817059,STILL
1431931878160,STILL
1431931939258,STILL
1431932000288,STILL
1431932062151,STILL
1431932557259,STILL
1431933105856,TILTING
1431933131376,STILL
1431933222253,STILL
1431933283292,UNKNOWN
1431933344901,UNKNOWN
1431933410010,STILL
1431933471819,TILTING
1431933472092,UNKNOWN
1431933533958,STILL
1431933595055,STILL
1431933656377,STILL
1431933717494,STILL
1431933778898,STILL
1431933845083,STILL
1431933907293,STILL
1431933969060,STILL
1431934030271,STILL
1431934084640,TILTING
1431934110120,STILL
1431934151396,STILL
1431934213976,STILL
1431934275220,UNKNOWN
1431934336400,STILL
1431934418034,TILTING
1431934418076,STILL
1431934479112,UNKNOWN
1431934540479,UNKNOWN
1431934601639,UNKNOWN
1431934666839,TILTING
1431934666922,UNKNOWN
1431934670969,UNKNOWN
1431934731209,UNKNOWN
1431934793710,UNKNOWN
1431934854775,IN_VEHICLE
1431934915101,IN_VEHICLE
1431934976385,STILL
1431935037626,TILTING
1431935037719,UNKNOWN
1431935102605,TILTING
1431935102668,ON_FOOT
1431935163817,TILTING
1431935163863,ON_FOOT
1431935226156,ON_FOOT
1431935289648,UNKNOWN
1431935354714,ON_FOOT
1431935417158,TILTING
1431935417242,STILL
1431935484557,STILL
1431935546668,STILL
1431935576854,STILL
1431935667183,UNKNOWN
1431935699319,TILTING
1431935699376,IN_VEHICLE
1431935734596,IN_VEHICLE
1431935790604,IN_VEHICLE
1431935850150,IN_VEHICLE
1431935906369,STILL
1431935964889,STILL
1431936025896,STILL
1431936087117,IN_VEHICLE
1431936148468,STILL
1431936220711,IN_VEHICLE
1431936281807,IN_VEHICLE
1431936342932,IN_VEHICLE
1431936404134,IN_VEHICLE
1431936465415,IN_VEHICLE
1431936527441,IN_VEHICLE
1431936573654,TILTING
1431936573748,TILTING
1431936573892,IN_VEHICLE
1431936579020,TILTING
1431936579315,IN_VEHICLE
1431936584579,IN_VEHICLE
1431936652515,ON_FOOT
1431936714917,STILL
1431936776179,TILTING
1431936776234,IN_VEHICLE
1431936837274,STILL
1431936902419,IN_VEHICLE
1431936963674,IN_VEHICLE
1431937024846,IN_VEHICLE
1431937086061,IN_VEHICLE
1431937147039,IN_VEHICLE
1431937208188,IN_VEHICLE
1431937269394,IN_VEHICLE
1431937330484,STILL
1431937391726,IN_VEHICLE
1431937453089,IN_VEHICLE
1431937506480,TILTING
1431937506627,IN_VEHICLE
1431937511971,TILTING
1431937538343,UNKNOWN
1431937543632,ON_FOOT
1431937583837,ON_FOOT
1431937638928,ON_FOOT
1431937701051,ON_FOOT
1431937763135,ON_FOOT
1431937827964,ON_FOOT
1431937889899,ON_FOOT
1431937951005,TILTING
1431937951069,STILL
1431938020573,STILL
1431938081832,STILL
1431938146943,STILL
1431938208180,STILL
1431938269948,STILL
1431938331182,STILL
1431938392894,STILL
1431938455032,STILL
1431938463748,STILL
1431938515153,STILL
1431938576161,STILL
1431938637309,STILL
1431938699472,STILL
1431938760760,STILL
1431938820843,STILL
1431938883005,STILL
1431938946973,UNKNOWN
1431939011889,STILL
1431939072880,STILL
1431939133999,STILL
1431939195936,STILL
1431939261086,STILL
1431939322208,STILL
1431939384082,STILL
1431939445803,STILL
1431939512112,STILL
1431939573250,STILL
1431939636736,STILL
1431939701847,STILL
1431939763537,STILL
1431939802637,STILL
1431939855764,STILL
1431939916752,STILL
1431939953889,STILL
1431940009720,STILL
1431940070770,STILL
1431940131838,STILL
1431940192920,STILL
1431940253986,STILL
1431940315959,STILL
1431940324584,STILL
1431940377072,STILL
1431940441945,UNKNOWN
1431940503137,STILL
1431940564126,STILL
1431940625205,STILL
1431940686730,STILL
1431940748094,STILL
1431940809263,STILL
1431940870836,STILL
1431940932819,STILL
1431940993736,STILL
1431941002472,STILL
1431941054871,STILL
1431941115920,STILL
1431941178528,STILL
1431941240372,STILL
1431941302894,STILL
1431941362981,STILL
1431941424954,STILL
1431941486952,STILL
1431941548246,STILL
1431941556795,STILL
1431941619769,STILL
1431941680840,STILL
1431941742937,STILL
1431941804075,STILL
1431941865961,STILL
1431941927176,STILL
1431941988700,STILL
1431942048686,STILL
1431942057427,STILL
1431942109930,STILL
1431942175171,STILL
1431942236269,STILL
1431942298017,STILL
1431942363067,STILL
1431942424141,STILL
1431942485898,STILL
1431942547137,STILL
1431942555935,STILL
1431942608266,STILL
1431942669335,STILL
1431942730573,STILL
1431942790744,STILL
1431942850658,STILL
1431942915946,STILL
1431942976037,STILL
1431943036266,STILL
1431943045009,STILL
1431943102053,STILL
1431943163957,STILL
1431943229011,STILL
1431943290178,STILL
1431943351298,STILL
1431943420621,STILL
1431943481714,STILL
1431943549177,STILL
1431943558003,STILL
1431943610274,STILL
1431943671438,TILTING
1431943671507,UNKNOWN
1431943732705,STILL
1431943793770,ON_FOOT
1431943854862,ON_FOOT
1431943916885,STILL
1431943977983,UNKNOWN
1431944039126,STILL
1431944100025,ON_FOOT
1431944163915,ON_FOOT
1431944229223,ON_FOOT
1431944290876,ON_FOOT
1431944353274,TILTING
1431944353349,ON_FOOT
1431944415965,TILTING
1431944416030,ON_FOOT
1431944477141,ON_FOOT
1431944539881,UNKNOWN
1431944605153,ON_FOOT
1431944666429,STILL
1431944733447,STILL
1431944796989,UNKNOWN
1431944862895,STILL
1431944923904,UNKNOWN
1431944985024,TILTING
1431944985157,STILL
1431945047699,STILL
1431945108800,STILL
1431945165588,STILL
1431945226939,STILL
1431945287975,STILL
1431945349105,STILL
1431945410207,STILL
1431945473906,STILL
1431945534952,STILL
1431945543621,STILL
1431945596030,STILL
1431945657126,STILL
1431945718965,STILL
1431945780134,STILL
1431945841042,STILL
1431945902132,STILL
1431945964201,STILL
1431946025159,STILL
1431946086223,STILL
1431946095010,STILL
1431946147339,STILL
1431946208815,TILTING
1431946208954,STILL
1431946269759,UNKNOWN
1431946330775,STILL
1431946452863,STILL
1431946514015,STILL
1431946581725,TILTING
1431946581894,STILL
1431946647717,STILL
1431946709712,STILL
1431946770779,STILL
1431946831913,STILL
1431946893869,STILL
1431946955066,STILL
1431947021801,STILL
1431947082951,STILL
1431947095253,STILL
1431947144846,STILL
1431947205954,STILL
1431947273332,STILL
1431947341029,STILL
1431947403060,STILL
1431947462941,STILL
1431947528169,STILL
1431947594033,STILL
1431947602736,STILL
1431947655134,STILL
1431947718135,STILL
1431947779573,UNKNOWN
1431947840737,STILL
1431947902703,TILTING
1431947902892,UNKNOWN
1431947964925,TILTING
1431947965139,UNKNOWN
1431948026284,TILTING
1431948026332,UNKNOWN
1431948088835,STILL
1431948213119,TILTING
1431948213177,STILL
1431948274133,STILL
1431948335196,STILL
1431948396340,STILL
1431948457421,STILL
1431948518927,TILTING
1431948519001,STILL
1431948580872,STILL
1431948645944,STILL
1431948707060,STILL
1431948765467,UNKNOWN
1431948822006,TILTING
1431948822057,STILL
1431948888040,STILL
1431948953315,STILL
1431949014560,STILL
1431949075651,STILL
1431949137022,STILL
1431949198089,STILL
1431949259292,STILL
1431949322459,STILL
1431949331282,STILL
1431949383599,STILL
1431949444821,STILL
1431949505934,STILL
1431949571141,STILL
1431949632283,STILL
1431949692443,STILL
1431949753887,STILL
1431949815104,STILL
1431949823810,STILL
1431949876333,STILL
1431949937556,STILL
1431949998714,STILL
1431950059931,STILL
1431950119959,STILL
1431950181250,STILL
1431950247066,STILL
1431950308260,STILL
1431950317038,STILL
1431950369958,STILL
1431950431166,STILL
1431950491145,STILL
1431950552439,STILL
1431950622400,STILL
1431950683444,STILL
1431950744650,TILTING
1431950744793,ON_FOOT
1431950805854,STILL
1431950867096,ON_FOOT
1431950932382,TILTING
1431950932581,IN_VEHICLE
1431950995062,TILTING
1431950995132,ON_FOOT
1431951056149,ON_FOOT
1431951117916,ON_FOOT
1431951179296,ON_FOOT
1431951241031,ON_FOOT
1431951301031,TILTING
1431951301171,UNKNOWN
1431951362044,STILL
1431951425012,STILL
1431951487094,STILL
1431951547938,STILL
1431951613196,STILL
1431951674216,STILL
1431951737893,STILL
1431951799201,STILL
1431951860309,STILL
1431951868938,STILL
1431951925394,STILL
1431951988336,STILL
1431952051598,STILL
1431952113024,STILL
1431952178270,STILL
1431952240022,STILL
1431952302187,STILL
1431952366786,STILL
1431952425971,STILL
1431952434833,STILL
1431952490481,STILL
1431952551573,STILL
1431952612732,STILL
1431952673926,STILL
1431952734959,STILL
1431952796205,STILL
1431952857302,STILL
1431952918329,STILL
1431952927141,STILL
1431952979474,STILL
1431953046893,STILL
1431953107873,STILL
1431953170104,STILL
1431953233980,STILL
1431953300923,STILL
1431953362071,STILL
1431953423262,TILTING
1431953423333,UNKNOWN
1431953484110,STILL
1431953545203,STILL
1431953606341,STILL
1431953669020,STILL
1431953730166,STILL
1431953792845,STILL
1431953853366,STILL
1431953917533,STILL
1431953979094,UNKNOWN
1431954040131,STILL
1431954101986,STILL
1431954161924,UNKNOWN
1431954222033,STILL
1431954287192,STILL
1431954348291,STILL
1431954409538,STILL
1431954470894,STILL
1431954532186,UNKNOWN
1431954593309,STILL
1431954658278,STILL
1431954719863,STILL
1431954784918,STILL
1431954846335,STILL
1431954908061,STILL
1431954969996,TILTING
1431954970083,STILL
1431955035069,STILL
1431955096164,STILL
1431955157350,STILL
1431955223392,STILL
1431955284427,STILL
1431955345899,STILL
1431955407147,STILL
1431955468271,STILL
1431955477022,STILL
1431955529546,STILL
1431955593296,STILL
1431955655993,STILL
1431955717190,STILL
1431955779106,STILL
1431955840241,STILL
1431955901367,STILL
1431955962646,STILL
1431955971445,STILL
1431956026956,STILL
1431956088214,STILL
1431956149196,STILL
1431956210359,STILL
1431956271946,STILL
1431956333063,STILL
1431956394905,STILL
1431956459755,STILL
1431956468509,STILL
1431956523506,STILL
1431956584688,STILL
1431956646096,STILL
1431956706990,STILL
1431956768012,STILL
1431956830051,STILL
1431956891092,STILL
1431956952219,STILL
1431956960694,STILL
1431957012510,STILL
1431957073627,STILL
1431957134861,TILTING
1431957134917,UNKNOWN
1431957196885,STILL
1431957262026,STILL
1431957323122,STILL
1431957389018,UNKNOWN
